,G1,G2a,G2b
0,1.889268,0.077175,0.224129
1,1.9821360000000001,0.076337,0.229652
2,1.9404009999999998,0.081441,0.22159099999999998
3,1.8859599999999999,0.067484,0.195595
4,1.835047,0.068365,0.192249
5,1.906404,0.072758,0.208775
6,2.0668759999999997,0.09137100000000001,0.283173
7,1.879146,0.075846,0.22138400000000003
8,1.99186,0.078997,0.236423
9,2.0268,0.094593,0.264293
10,2.066825,0.098449,0.314847
11,1.803218,0.056953,0.152807
12,2.0454209999999997,0.084087,0.25308
13,1.989021,0.08051599999999999,0.23570300000000002
14,1.901052,0.072254,0.227491
15,1.602374,0.05612,0.16530599999999998
16,1.7968220000000001,0.08167,0.24145100000000003
17,2.028957,0.097248,0.299506
18,2.01425,0.08569199999999999,0.254293
19,1.7712279999999998,0.05999500000000001,0.182299
20,1.924291,0.089175,0.268809
21,1.9076220000000002,0.099989,0.27816199999999996
22,1.9563549999999998,0.084939,0.258629
23,1.892569,0.081037,0.24279
24,1.990387,0.082524,0.25801599999999997
25,1.8956509999999998,0.095954,0.28775100000000003
26,1.870457,0.08347,0.235006
27,1.95459,0.091348,0.290838
28,1.849927,0.08004700000000001,0.25272100000000003
29,1.944551,0.08956900000000001,0.25728
30,1.805002,0.090555,0.255278
31,1.808759,0.061256,0.177764
32,1.964955,0.083562,0.263144
33,1.8906900000000002,0.075447,0.21985100000000002
34,1.7250029999999998,0.06604299999999999,0.203222
35,1.8039450000000001,0.074922,0.220913
36,1.771045,0.044262,0.13756600000000002
37,1.820862,0.05246900000000001,0.151645
38,1.997495,0.075962,0.221619
39,1.940638,0.081096,0.247414
40,2.1116099999999998,0.10332100000000001,0.320562
41,2.2696669999999997,0.13375499999999999,0.42958
42,1.902102,0.07928400000000001,0.225919
43,1.886512,0.083634,0.243788
44,1.872543,0.07739800000000001,0.238073
45,2.063222,0.105146,0.320471
46,1.946884,0.088619,0.24897399999999997
47,2.108186,0.110654,0.333254
48,1.8504369999999999,0.080937,0.24460500000000002
49,1.879046,0.082629,0.22256900000000002
50,2.148908,0.12379100000000001,0.381781
51,1.830569,0.081552,0.22635100000000002
52,1.922957,0.06913899999999999,0.211837
53,1.8020909999999999,0.071163,0.207051
54,1.952264,0.102037,0.276597
55,1.919452,0.080828,0.248015
56,1.9671669999999999,0.087354,0.269602
57,1.9103,0.07471,0.198973
58,2.0815080000000004,0.086392,0.277062
59,2.032135,0.09361599999999999,0.27528800000000003
60,1.866255,0.06118,0.187271
61,1.8079779999999999,0.07345700000000001,0.204755
62,1.9280130000000002,0.085829,0.277494
63,2.04431,0.08629400000000001,0.26414899999999997
64,1.951713,0.090055,0.27979
65,1.747036,0.070275,0.21021199999999998
66,1.9313770000000001,0.07596499999999999,0.229314
67,1.8312599999999999,0.065525,0.21438600000000002
68,1.939943,0.086502,0.277017
69,1.922925,0.067896,0.20884499999999998
70,2.01399,0.0985,0.300746
71,2.092819,0.096873,0.308837
72,2.021658,0.090477,0.271644
73,2.0830900000000003,0.093102,0.28281
74,2.0004939999999998,0.087778,0.23665799999999998
75,2.046521,0.102862,0.299971
76,1.8614,0.058476,0.160301
77,1.917619,0.068983,0.21380500000000002
78,1.9511459999999998,0.083147,0.234093
79,2.001864,0.10039400000000001,0.291198
80,1.994464,0.09258200000000001,0.292997
81,1.835981,0.069004,0.194133
82,1.85127,0.06704600000000001,0.217042
83,1.918034,0.070726,0.202417
84,1.944192,0.075726,0.22965100000000002
85,1.810888,0.067731,0.205556
86,1.978203,0.088348,0.26841
87,1.836489,0.064287,0.176616
88,1.8434130000000002,0.060925,0.172264
89,1.823694,0.06805900000000001,0.190572
90,1.931287,0.072291,0.21634
91,1.912839,0.078699,0.22655799999999998
92,1.8523830000000001,0.07737100000000001,0.218
93,2.131582,0.10925599999999999,0.338674
94,1.9317669999999998,0.08111900000000001,0.24828699999999998
95,1.9822389999999999,0.106425,0.302489
96,1.962563,0.075818,0.21496500000000002
97,1.8110580000000003,0.076214,0.246836
98,1.8372959999999998,0.088086,0.253661
99,1.912839,0.07230700000000001,0.204518
100,1.96996,0.093313,0.279099
101,2.093146,0.095592,0.289392
102,1.879895,0.062153999999999994,0.183478
103,2.023956,0.087552,0.28158099999999997
104,1.7187869999999998,0.061367,0.177041
105,1.903806,0.076744,0.23505700000000002
106,2.0716509999999997,0.108402,0.31959899999999997
107,2.0185009999999997,0.086314,0.249621
108,1.9175740000000001,0.07533,0.230488
109,1.9925169999999999,0.082927,0.23811300000000002
110,2.089451,0.106097,0.29830100000000004
111,1.8604889999999998,0.097736,0.280393
112,1.824097,0.061466999999999994,0.189485
113,2.072346,0.09353500000000001,0.281382
114,1.8296729999999999,0.06852000000000001,0.198036
115,1.9811299999999998,0.10343699999999999,0.332323
116,1.8805509999999999,0.087925,0.24691799999999997
117,1.9999650000000002,0.09567200000000001,0.281032
118,1.9877029999999998,0.090209,0.266902
119,1.7334630000000002,0.055528999999999995,0.161746
120,1.8719130000000002,0.06689400000000001,0.202286
121,1.8675389999999998,0.06787,0.19733900000000001
122,1.9868419999999998,0.093079,0.266514
123,1.757159,0.066463,0.19245
124,2.064966,0.09964500000000001,0.315374
125,2.099586,0.094981,0.269636
126,1.9807439999999998,0.09237000000000001,0.267814
127,1.903884,0.063124,0.18953699999999998
