,G1,G2a,G2b
0,1.991999,0.085844,0.24655900000000003
1,1.9801830000000002,0.080152,0.24227800000000002
2,1.9501560000000002,0.076679,0.20472100000000001
3,2.123015,0.097992,0.30390300000000003
4,1.965587,0.086403,0.24245
5,1.749587,0.06554600000000001,0.19284600000000002
6,1.9276240000000002,0.09728400000000001,0.27266399999999996
7,2.016153,0.101163,0.296887
8,1.918422,0.07678,0.21914899999999998
9,2.1017770000000002,0.095447,0.312102
10,1.9986979999999999,0.09652999999999999,0.281078
11,2.137283,0.129895,0.36408
12,1.7919200000000002,0.06188300000000001,0.196328
13,1.7715759999999998,0.044704,0.13455699999999998
14,1.9141299999999999,0.076013,0.21343099999999998
15,1.9082759999999999,0.065786,0.201206
16,1.7368830000000002,0.056219000000000005,0.151649
17,1.9128470000000002,0.087494,0.246775
18,2.238403,0.13207,0.402922
19,2.013852,0.120858,0.340975
20,1.8108959999999998,0.060032,0.174546
21,1.944894,0.071643,0.22595700000000002
22,1.854898,0.086188,0.25141399999999997
23,1.902773,0.079572,0.241256
24,1.5843180000000001,0.05819,0.17765999999999998
25,1.981888,0.106924,0.313423
26,1.9154630000000001,0.090472,0.266652
27,2.049185,0.09604,0.300825
28,1.873099,0.07848200000000001,0.22320399999999999
29,2.2094560000000003,0.121951,0.395124
30,2.187537,0.12085699999999999,0.360765
31,2.014958,0.101099,0.302846
32,1.8694819999999999,0.07256900000000001,0.209008
33,1.918714,0.082932,0.239414
34,2.190731,0.129902,0.400403
35,2.097795,0.10203999999999999,0.306473
36,2.060204,0.1066,0.331012
37,2.059083,0.088791,0.299141
38,2.120762,0.10566199999999999,0.30300900000000003
39,1.785565,0.062571,0.201688
40,1.742013,0.05996900000000001,0.17497000000000001
41,1.889779,0.077527,0.224662
42,1.9177060000000001,0.06917999999999999,0.217273
43,2.029615,0.089874,0.26058000000000003
44,1.850639,0.07298099999999999,0.215729
45,1.935223,0.0879,0.265947
46,1.9900759999999997,0.092204,0.24356999999999998
47,2.201364,0.125299,0.396947
48,1.761064,0.06675700000000001,0.211966
49,1.861361,0.062338,0.167594
50,1.847923,0.066076,0.195678
51,2.114548,0.096532,0.287745
52,1.812361,0.066238,0.20102899999999999
53,1.6925729999999999,0.046481,0.14039300000000002
54,1.89002,0.080277,0.23544400000000001
55,1.724852,0.07842,0.230825
56,1.9672290000000001,0.086589,0.254888
57,1.876426,0.099593,0.28681100000000004
58,2.174332,0.128281,0.38160700000000003
59,2.006281,0.10390999999999999,0.27424
60,1.6122670000000001,0.036083,0.10310599999999999
61,1.756225,0.066764,0.188664
62,1.7774900000000002,0.067945,0.20257
63,1.826487,0.068705,0.22200300000000003
64,1.726904,0.074598,0.20596799999999998
65,2.0320099999999996,0.11254700000000001,0.321969
66,1.949456,0.08052899999999999,0.24353200000000003
67,2.018548,0.084435,0.251894
68,1.897329,0.085775,0.265072
69,2.022438,0.111693,0.311791
70,1.8836330000000001,0.10107200000000001,0.284105
71,2.000368,0.076556,0.238695
72,2.107524,0.110214,0.32538
73,1.8982919999999999,0.08258,0.23667800000000003
74,1.754327,0.062227,0.174257
75,1.8884310000000002,0.074808,0.21345300000000003
76,2.001853,0.09173200000000001,0.263515
77,2.035373,0.09548,0.308248
78,1.968225,0.10890599999999999,0.34425100000000003
79,1.751577,0.076096,0.208734
80,2.272586,0.14439200000000002,0.44536899999999996
81,1.986834,0.11465399999999999,0.335537
82,1.677857,0.062453999999999996,0.18018599999999999
83,1.7038950000000002,0.067819,0.202619
84,1.8847,0.091349,0.292837
85,1.920259,0.065696,0.20058
86,1.83477,0.06909900000000001,0.222764
87,1.8849639999999999,0.06966900000000001,0.196476
88,1.9123459999999999,0.098093,0.291118
89,1.689925,0.070906,0.198493
90,1.9319650000000002,0.069216,0.216119
91,1.6486189999999998,0.05654,0.18257400000000001
92,1.984979,0.102622,0.3077
93,1.847618,0.07082100000000001,0.221181
94,1.9067439999999998,0.081605,0.216651
95,1.8532,0.074706,0.24155900000000002
96,2.182521,0.119973,0.39603
97,2.241604,0.140476,0.406267
98,1.969581,0.092694,0.287552
99,1.837341,0.10268900000000002,0.273744
100,1.900221,0.09676799999999999,0.27724
101,1.993585,0.08645900000000001,0.278468
102,1.951209,0.086609,0.254204
103,1.860167,0.070514,0.219869
104,2.065618,0.10084800000000001,0.29977
105,2.022231,0.096231,0.276861
106,2.16189,0.130498,0.38318
107,1.9066040000000002,0.076593,0.241011
108,1.908852,0.08924299999999999,0.257436
109,1.6598110000000001,0.072056,0.212625
110,2.115895,0.11264500000000001,0.36172
111,1.472119,0.036983999999999996,0.125108
112,1.977814,0.077137,0.22449899999999998
113,1.968957,0.09450900000000001,0.284542
114,1.7451279999999998,0.06529299999999999,0.18446600000000002
115,1.8023790000000002,0.065837,0.191848
116,2.216224,0.12126500000000001,0.371533
117,1.993542,0.085823,0.238762
118,1.853379,0.084516,0.248029
119,1.651201,0.041198,0.12703499999999998
120,1.926681,0.083865,0.233433
121,2.0256380000000003,0.082846,0.245227
122,2.044103,0.091925,0.281225
123,1.957843,0.089547,0.27623200000000003
124,2.0772630000000003,0.089025,0.284957
125,1.822027,0.067038,0.189494
126,1.7643240000000002,0.065829,0.19863499999999998
127,1.7362380000000002,0.046209,0.14633
