,G1,G2a,G2b
0,1.921022,0.07308400000000001,0.2117
1,1.901973,0.087238,0.252146
2,1.8645770000000002,0.080612,0.24304
3,1.906349,0.110427,0.28943
4,1.9000830000000002,0.083487,0.24245799999999998
5,1.9283400000000002,0.08719299999999999,0.26702600000000004
6,2.054005,0.10194099999999999,0.317152
7,1.9757529999999999,0.083993,0.269475
8,1.9315259999999999,0.09202,0.25924
9,2.072104,0.096539,0.287955
10,1.908148,0.074524,0.247317
11,1.8564060000000002,0.064825,0.18088900000000002
12,2.0552799999999998,0.12284300000000001,0.36990500000000004
13,2.025369,0.07786900000000001,0.228967
14,1.910897,0.082578,0.24549
15,1.9094759999999997,0.070858,0.21278000000000002
16,1.9492369999999999,0.089617,0.26110900000000004
17,2.0140290000000003,0.100174,0.315841
18,1.969123,0.087699,0.248047
19,1.995027,0.09499099999999999,0.287815
20,1.933139,0.078668,0.24887800000000002
21,1.7939080000000003,0.081523,0.24415
22,1.9408889999999999,0.077412,0.226198
23,2.0729580000000003,0.113916,0.334469
24,1.852168,0.072926,0.197987
25,2.029102,0.077668,0.245891
26,1.9754099999999999,0.08206000000000001,0.22111799999999998
27,1.8297459999999999,0.07788400000000001,0.24179
28,1.790212,0.05898,0.186468
29,1.597847,0.048827999999999996,0.14115
30,2.093832,0.101486,0.28460599999999997
31,1.938148,0.095697,0.292548
32,2.052865,0.09889500000000001,0.293375
33,1.840613,0.07372100000000001,0.245257
34,1.818252,0.061338,0.161478
35,1.8242200000000002,0.051924,0.148328
36,1.9974169999999998,0.07825399999999999,0.237723
37,1.87094,0.056679999999999994,0.167262
38,1.6907330000000003,0.042679,0.127643
39,1.8272080000000002,0.068199,0.17769400000000002
40,1.92795,0.08276,0.237698
41,1.842999,0.064829,0.196155
42,1.836516,0.070323,0.193328
43,2.026359,0.092828,0.27263899999999996
44,1.809353,0.055549,0.17176
45,1.8606650000000002,0.097711,0.28894000000000003
46,1.814868,0.066741,0.204068
47,1.7295939999999999,0.061985000000000005,0.166569
48,1.8533509999999997,0.06717999999999999,0.19825
49,1.859145,0.059713,0.16533599999999998
50,1.942764,0.081826,0.259315
51,1.881375,0.068001,0.21147600000000003
52,2.145682,0.125447,0.366288
53,1.9936470000000002,0.081123,0.24221900000000002
54,1.853647,0.060859,0.180536
55,1.954573,0.085256,0.26106999999999997
56,1.548471,0.035042000000000004,0.108839
57,1.907614,0.068965,0.20110699999999998
58,1.7960369999999999,0.070464,0.196413
59,1.8833849999999999,0.066358,0.203399
60,1.9380849999999998,0.080817,0.245721
61,1.7560830000000003,0.077056,0.21635
62,1.817303,0.06671,0.23049099999999997
63,1.7713189999999999,0.058726,0.173652
64,1.797666,0.075398,0.229758
65,1.815292,0.075555,0.188447
66,1.911872,0.079944,0.25013
67,2.030725,0.110476,0.331239
68,1.937193,0.085707,0.26201599999999997
69,1.979359,0.106957,0.300701
70,1.966436,0.095243,0.28820100000000004
71,2.141424,0.12431099999999999,0.369212
72,1.796768,0.077511,0.257048
73,1.733368,0.075723,0.220081
74,2.0047610000000002,0.076032,0.22981999999999997
75,1.935427,0.081567,0.238946
76,1.9391939999999999,0.068923,0.200714
77,2.154093,0.10889000000000001,0.34176999999999996
78,1.9832580000000002,0.112678,0.34226599999999996
79,1.8992830000000003,0.10184700000000001,0.284115
80,2.008527,0.085204,0.250705
81,1.913716,0.081083,0.24900799999999998
82,1.8684779999999999,0.078224,0.211473
83,1.8000189999999998,0.065969,0.182398
84,1.8376549999999998,0.066694,0.21285
85,1.889484,0.086559,0.251397
86,1.8379189999999999,0.083985,0.255994
87,1.7459689999999999,0.057078,0.153538
88,1.915874,0.09228,0.269364
89,1.9305860000000001,0.089794,0.274451
90,2.097543,0.12177,0.367568
91,1.9371639999999999,0.066874,0.21559299999999998
92,1.905114,0.076903,0.23169499999999998
93,1.942718,0.083337,0.25637
94,2.097709,0.095394,0.261011
95,1.859722,0.067009,0.20199999999999999
96,1.8348790000000001,0.070462,0.214631
97,2.051083,0.100606,0.31140100000000004
98,1.935375,0.086644,0.263581
99,2.0381259999999997,0.08596799999999999,0.258994
100,1.814603,0.060520000000000004,0.163049
101,2.002672,0.078661,0.233861
102,1.982175,0.099848,0.279901
103,1.866685,0.076696,0.22104200000000002
104,1.925602,0.07210499999999999,0.215462
105,2.0099650000000002,0.08123899999999999,0.24091500000000002
106,2.091211,0.101189,0.304477
107,1.964747,0.085039,0.24294000000000002
108,1.9636360000000002,0.08329,0.276538
109,1.945483,0.076499,0.23581999999999997
110,1.903976,0.077597,0.23183499999999999
111,2.1023080000000003,0.098251,0.29590500000000003
112,2.027421,0.08544,0.257702
113,1.791983,0.06576,0.199168
114,1.987523,0.089987,0.267287
115,2.019931,0.098396,0.307342
116,1.644357,0.062775,0.16605999999999999
117,1.8826610000000001,0.07789199999999999,0.232163
118,2.081178,0.09438400000000001,0.271041
119,2.179564,0.11431400000000001,0.369078
120,1.894116,0.078289,0.22479699999999997
121,1.889472,0.071608,0.22240700000000002
122,1.777206,0.051575,0.152298
123,1.710107,0.054738,0.151856
124,1.6871310000000002,0.051209000000000005,0.157048
125,1.9945099999999998,0.10357000000000001,0.306225
126,1.8761990000000002,0.07838400000000001,0.23326799999999998
127,2.115504,0.101281,0.321317
