,G1,G2a,G2b
0,1.667758,0.062898,0.180693
1,2.010625,0.095689,0.263924
2,1.7968,0.062327,0.196054
3,1.971209,0.090736,0.276534
4,1.919875,0.08800000000000001,0.280944
5,2.20763,0.12370899999999999,0.372593
6,2.15604,0.109453,0.334873
7,2.028083,0.089883,0.27679000000000004
8,1.6599419999999998,0.06176,0.188403
9,1.894457,0.068201,0.20089400000000002
10,1.90615,0.085319,0.252767
11,1.7088259999999997,0.053461,0.162165
12,1.933793,0.077775,0.236425
13,1.986214,0.079279,0.231992
14,2.029688,0.09692200000000001,0.283019
15,2.1184119999999997,0.103103,0.309886
16,1.8120180000000001,0.053554,0.151273
17,2.029201,0.08661100000000001,0.282057
18,1.909646,0.08114099999999999,0.22305
19,1.9664139999999999,0.08440399999999999,0.26725
20,1.9839470000000001,0.078351,0.211269
21,1.713237,0.046767,0.141576
22,1.918209,0.066562,0.190869
23,1.9374529999999999,0.074889,0.222113
24,2.163677,0.110174,0.330604
25,1.9006419999999997,0.075145,0.214214
26,1.811259,0.073397,0.23083800000000002
27,1.999214,0.110474,0.319776
28,1.8272700000000002,0.06866699999999999,0.20365899999999998
29,1.797741,0.064221,0.18603
30,1.996457,0.086949,0.258114
31,2.04624,0.10741700000000001,0.312558
32,2.032443,0.115211,0.339489
33,2.000614,0.11661099999999999,0.336575
34,1.997281,0.089972,0.25563
35,2.01665,0.086533,0.256994
36,2.0569900000000003,0.10796099999999999,0.323585
37,1.80018,0.068628,0.185379
38,1.8995950000000001,0.08530700000000001,0.248342
39,1.724215,0.069262,0.22038600000000003
40,2.1480639999999998,0.11445,0.354615
41,2.06615,0.09880599999999999,0.279089
42,2.054366,0.09616,0.29431399999999996
43,2.089846,0.09916,0.29586599999999996
44,1.8099939999999999,0.059911,0.18848499999999999
45,2.028048,0.091556,0.28468699999999997
46,1.950461,0.080292,0.226929
47,1.962045,0.077851,0.252922
48,1.8009979999999999,0.07801799999999999,0.22548400000000002
49,1.852455,0.064695,0.196471
50,1.9599919999999997,0.077209,0.243466
51,1.8030979999999999,0.056353,0.1619
52,2.050402,0.092855,0.288681
53,1.944502,0.08782999999999999,0.255446
54,1.9541380000000002,0.096296,0.258384
55,2.086711,0.109507,0.345405
56,1.806654,0.055049,0.166961
57,1.917715,0.086129,0.27107
58,1.8899740000000003,0.067,0.201414
59,1.8422740000000002,0.074289,0.217033
60,2.082875,0.093044,0.28961
61,2.108046,0.10409600000000001,0.295155
62,1.8224040000000001,0.064212,0.182645
63,1.625002,0.058142,0.15826800000000002
64,2.240418,0.120183,0.385419
65,1.979371,0.098008,0.272961
66,1.979111,0.103326,0.31596199999999997
67,1.6509479999999999,0.046693,0.135984
68,2.067302,0.121553,0.344046
69,1.817436,0.097357,0.28081100000000003
70,2.0124,0.095263,0.278789
71,2.153604,0.118299,0.366062
72,1.77775,0.085525,0.244002
73,2.037544,0.101663,0.335623
74,1.858396,0.07769,0.236816
75,1.7328259999999998,0.05380599999999999,0.167214
76,1.653578,0.071283,0.201476
77,1.952421,0.08922000000000001,0.267239
78,1.916452,0.075034,0.23903600000000003
79,2.098624,0.09371499999999999,0.29385700000000003
80,1.950494,0.09096599999999999,0.264865
81,1.8931259999999999,0.08467899999999999,0.259194
82,1.821651,0.070643,0.21406599999999998
83,1.9048919999999998,0.074556,0.235065
84,2.006609,0.09145,0.267913
85,1.778757,0.075531,0.22878600000000002
86,1.85021,0.077361,0.22590900000000003
87,1.9537919999999998,0.077803,0.22074899999999997
88,1.950563,0.088431,0.254755
89,2.3130900000000003,0.136405,0.41853100000000004
90,1.90336,0.067498,0.191858
91,1.858423,0.065353,0.200045
92,2.089347,0.117626,0.324181
93,2.077625,0.109976,0.335802
94,1.834572,0.066452,0.20277699999999999
95,1.739989,0.076516,0.197714
96,2.054555,0.10314300000000001,0.33015500000000003
97,1.9031060000000002,0.076156,0.22366
98,2.1124259999999997,0.11332,0.324822
99,1.949503,0.093623,0.27318200000000004
100,1.844729,0.07222200000000001,0.200234
101,2.0485599999999997,0.10044,0.285699
102,2.234866,0.12335,0.38457399999999997
103,1.714091,0.048458999999999995,0.150752
104,1.8992950000000002,0.083863,0.256341
105,1.771309,0.08402000000000001,0.237341
106,1.9097400000000002,0.082569,0.23248600000000003
107,1.8963430000000001,0.065746,0.197393
108,1.865535,0.075269,0.236029
109,1.862481,0.09815399999999999,0.250809
110,1.430793,0.037057,0.11460999999999999
111,1.569602,0.051240999999999995,0.147797
112,1.717095,0.065958,0.190994
113,1.776584,0.07094099999999999,0.217144
114,1.916275,0.073392,0.207479
115,1.852037,0.070646,0.21771500000000002
116,2.073384,0.10389000000000001,0.326873
117,1.9355080000000002,0.07659400000000001,0.21629400000000001
118,1.8387939999999998,0.07486,0.227081
119,1.983782,0.08436,0.256112
120,1.9077110000000002,0.087233,0.260473
121,2.133698,0.119728,0.34879499999999997
122,1.897371,0.078416,0.25612399999999996
123,1.9519900000000001,0.094192,0.255348
124,1.806516,0.063282,0.184884
125,2.08622,0.09339,0.298711
126,2.043988,0.10635,0.316411
127,2.033831,0.09727999999999999,0.30035300000000004
