,G1,G2a,G2b
0,2.228923,0.11799100000000001,0.341125
1,1.940077,0.098116,0.284903
2,1.8102470000000002,0.07691,0.23613499999999998
3,2.085517,0.092822,0.26985
4,1.9440529999999998,0.085838,0.245608
5,1.87382,0.06354,0.190296
6,2.102965,0.103406,0.31309499999999996
7,1.9592490000000002,0.08536,0.25763600000000003
8,2.033,0.092065,0.290149
9,1.7741069999999999,0.050002,0.163908
10,1.785981,0.052038,0.173646
11,1.774846,0.061777,0.165232
12,1.771521,0.062798,0.189272
13,1.4890649999999999,0.028627999999999997,0.092312
14,1.808183,0.074154,0.20753899999999997
15,1.882009,0.103277,0.308012
16,1.763294,0.06349199999999999,0.18725799999999998
17,1.584278,0.039554,0.121395
18,1.580849,0.039737,0.106873
19,1.884789,0.079047,0.24348699999999998
20,1.84287,0.052874000000000004,0.158635
21,1.775841,0.063197,0.19183499999999998
22,1.759132,0.073614,0.21055100000000002
23,2.052121,0.089899,0.267295
24,1.847093,0.064333,0.190119
25,1.9905009999999999,0.08377000000000001,0.257123
26,1.978766,0.092815,0.280168
27,1.925107,0.099536,0.3006
28,1.8072830000000002,0.069711,0.201451
29,2.004127,0.09801599999999999,0.30236199999999996
30,1.901757,0.084257,0.249016
31,1.92251,0.076862,0.231343
32,2.001865,0.078023,0.23702199999999998
33,1.9304810000000001,0.08315800000000001,0.232614
34,1.82122,0.06205599999999999,0.192441
35,2.0361029999999998,0.08354500000000001,0.23041399999999998
36,2.049991,0.104028,0.318802
37,1.88773,0.059253999999999994,0.16892000000000001
38,1.871089,0.059535000000000005,0.188435
39,1.73425,0.068743,0.205454
40,1.7380099999999998,0.064286,0.190117
41,1.630996,0.05335,0.166068
42,2.066736,0.087746,0.273121
43,2.227811,0.12379200000000001,0.37037
44,2.011771,0.07746900000000001,0.215704
45,1.7169290000000001,0.047419,0.159996
46,1.632659,0.067832,0.212392
47,1.810693,0.055024,0.147147
48,1.766689,0.07450599999999999,0.217973
49,1.8030080000000002,0.07522100000000001,0.24159099999999997
50,1.783579,0.050247,0.143401
51,1.928873,0.083337,0.274608
52,1.627459,0.057704,0.14771600000000001
53,1.756775,0.07332799999999999,0.21604600000000002
54,1.9634580000000001,0.08484900000000001,0.253775
55,2.0165290000000002,0.09401,0.28526599999999996
56,2.058539,0.082856,0.24764299999999997
57,1.9702959999999998,0.07571,0.222498
58,1.847622,0.075838,0.20562800000000003
59,1.7736439999999998,0.058578,0.179036
60,2.072361,0.11242,0.343645
61,1.9584409999999999,0.088577,0.260409
62,1.946293,0.076304,0.21823299999999998
63,1.9499259999999998,0.09411,0.252352
64,1.9430060000000002,0.07535599999999999,0.22992100000000001
65,1.9642,0.076647,0.22074699999999997
66,2.158961,0.105354,0.328336
67,1.995006,0.100709,0.271202
68,1.77663,0.066916,0.19199000000000002
69,2.068986,0.082704,0.25590799999999997
70,1.959427,0.067416,0.20553200000000002
71,1.98921,0.075248,0.216627
72,1.820016,0.061589,0.183845
73,1.7583650000000002,0.064376,0.171292
74,2.003959,0.097134,0.308315
75,2.0090369999999997,0.09752999999999999,0.28265999999999997
76,1.8109369999999998,0.065843,0.190891
77,2.037301,0.09564099999999999,0.296147
78,2.099942,0.09426799999999999,0.291452
79,1.9411650000000003,0.070479,0.199175
80,1.720895,0.050269,0.164184
81,1.870854,0.056297,0.168946
82,1.753914,0.06732300000000001,0.21355
83,1.832927,0.068636,0.199746
84,2.0477990000000004,0.100753,0.321283
85,1.664136,0.055815,0.156023
86,1.923834,0.077487,0.23061700000000002
87,1.7716009999999998,0.062011000000000004,0.17021
88,2.035987,0.091786,0.27880900000000003
89,1.7188139999999998,0.051223000000000005,0.157942
90,1.78532,0.0434,0.12336400000000002
91,1.8910580000000001,0.07621,0.230235
92,1.859773,0.066521,0.193423
93,1.8409200000000001,0.050051,0.149897
94,1.826153,0.061713,0.193731
95,1.91395,0.076172,0.22247600000000003
96,1.9310759999999998,0.062159000000000006,0.174072
97,1.970984,0.084325,0.251449
98,1.915564,0.06551699999999999,0.193196
99,2.113493,0.11196099999999999,0.328083
100,1.932765,0.07784400000000001,0.228739
101,1.9806990000000002,0.088417,0.275946
102,1.896006,0.082229,0.24105700000000002
103,2.1382529999999997,0.11385799999999999,0.334256
104,2.184724,0.123365,0.358363
105,2.057432,0.09802000000000001,0.291141
106,2.063997,0.092088,0.290659
107,1.799839,0.06568,0.188091
108,1.9348319999999999,0.07741,0.235073
109,1.6868020000000001,0.066135,0.171157
110,1.707298,0.073804,0.22205
111,1.8351259999999998,0.068227,0.20438599999999998
112,1.980595,0.104282,0.269675
113,1.9115970000000002,0.07069199999999999,0.228979
114,2.109772,0.0873,0.27976
115,1.846902,0.073247,0.225714
116,1.839718,0.088654,0.253813
117,1.7479490000000002,0.063399,0.18775899999999998
118,1.766187,0.044333,0.128479
119,1.744054,0.053808,0.161017
120,1.887259,0.071875,0.206477
121,1.9174919999999998,0.062907,0.18834
122,1.589532,0.047298,0.150152
123,2.04413,0.084735,0.229832
124,1.9652779999999999,0.10026900000000001,0.300172
125,1.840177,0.065599,0.189615
126,1.872457,0.054773,0.159863
127,2.038871,0.095644,0.288636
