,G1,G2a,G2b
0,1.8259849999999997,0.084762,0.230609
1,1.9278819999999999,0.079989,0.21721100000000002
2,1.9744259999999998,0.103698,0.313469
3,1.86143,0.09651699999999999,0.268136
4,1.786256,0.05434,0.162795
5,1.722325,0.064608,0.190344
6,1.826817,0.072595,0.210458
7,2.099208,0.11281600000000001,0.35525500000000004
8,2.052906,0.090563,0.27871
9,1.7993669999999997,0.061069000000000005,0.17406
10,1.904193,0.082474,0.26450100000000004
11,1.862614,0.064036,0.20377
12,1.736014,0.071603,0.221507
13,1.86657,0.07609500000000001,0.226309
14,1.8647310000000001,0.077254,0.22356900000000002
15,1.895314,0.077098,0.245571
16,1.729997,0.050553,0.152292
17,1.7421529999999998,0.055207000000000006,0.15112899999999999
18,1.7750130000000002,0.07459299999999999,0.23440100000000003
19,1.927102,0.082313,0.222113
20,1.614439,0.061935000000000004,0.199167
21,1.811589,0.081323,0.242664
22,1.7510459999999999,0.054235000000000005,0.161419
23,1.64723,0.060772,0.16749
24,2.096334,0.094863,0.28625
25,1.8301459999999998,0.085766,0.25801399999999997
26,2.236149,0.134863,0.38891
27,1.991683,0.105494,0.314054
28,1.541752,0.04077,0.12031800000000001
29,1.691187,0.049093,0.13503099999999998
30,1.816313,0.078904,0.252252
31,1.968621,0.073193,0.20789899999999997
32,1.8571540000000002,0.070604,0.209733
33,2.0510029999999997,0.084578,0.25171
34,1.7947799999999998,0.083512,0.247507
35,2.0598,0.096855,0.26898099999999997
36,1.856293,0.07670700000000001,0.21874000000000002
37,1.962102,0.098353,0.291197
38,2.1351150000000003,0.10113,0.30343000000000003
39,2.009334,0.103404,0.29283000000000003
40,1.9584169999999999,0.071449,0.218861
41,1.994527,0.100202,0.30496999999999996
42,2.1176049999999997,0.101764,0.306933
43,1.957903,0.09111699999999999,0.26558899999999996
44,1.844066,0.089157,0.26000999999999996
45,1.774903,0.066554,0.19675
46,2.044205,0.092797,0.270472
47,1.851107,0.068411,0.19942100000000001
48,1.7015310000000001,0.054212,0.161518
49,1.9643490000000001,0.08442899999999999,0.260456
50,1.69596,0.081412,0.21914699999999998
51,1.9929029999999999,0.078415,0.242811
52,1.954704,0.069775,0.209439
53,1.939312,0.092737,0.266142
54,2.19845,0.117325,0.357261
55,1.899934,0.07078200000000001,0.213017
56,1.8921299999999999,0.069199,0.206669
57,1.978363,0.083911,0.236465
58,2.090302,0.093986,0.30442600000000003
59,1.966805,0.090553,0.249795
60,2.0163,0.08934199999999999,0.26411599999999996
61,2.170876,0.11351800000000001,0.357325
62,1.882266,0.075851,0.212509
63,2.211774,0.132946,0.413807
64,2.000163,0.113095,0.326862
65,2.003736,0.087637,0.265811
66,2.1486549999999998,0.12325599999999999,0.354078
67,1.88923,0.099064,0.30740500000000004
68,2.244341,0.128523,0.383915
69,1.8807080000000003,0.082105,0.238078
70,1.948241,0.099579,0.29020300000000004
71,1.983225,0.07919,0.270945
72,1.6839830000000002,0.063332,0.19159400000000001
73,1.629491,0.038560000000000004,0.11377000000000001
74,1.7152150000000002,0.054730999999999995,0.163469
75,1.6810009999999997,0.040768,0.118992
76,2.05785,0.10407999999999999,0.293387
77,1.894969,0.082486,0.284441
78,1.61703,0.042916,0.126307
79,1.700507,0.06478400000000001,0.164639
80,1.647488,0.047282,0.145243
81,1.8179450000000001,0.058472,0.178291
82,1.7465169999999999,0.043230000000000005,0.114873
83,1.8271099999999998,0.062585,0.195548
84,2.0112389999999998,0.087023,0.256925
85,2.118359,0.101328,0.307148
86,1.629162,0.03928,0.12646500000000002
87,1.9126049999999999,0.090763,0.25001599999999996
88,1.8548380000000002,0.066082,0.19203399999999998
89,1.926161,0.091087,0.274623
90,2.017309,0.087373,0.268514
91,1.977427,0.086868,0.264319
92,2.0218830000000003,0.09565499999999999,0.30256900000000003
93,1.953485,0.091432,0.266426
94,2.020453,0.091348,0.266733
95,2.030948,0.101375,0.313103
96,1.9945990000000002,0.090963,0.27318400000000004
97,1.998059,0.08509299999999999,0.264516
98,1.984144,0.081335,0.23287
99,1.964011,0.08312699999999999,0.25257199999999996
100,2.039546,0.10413,0.313395
101,2.0392099999999997,0.100422,0.302774
102,1.984868,0.101021,0.29491999999999996
103,2.048931,0.103921,0.314757
104,1.9323259999999998,0.087556,0.25247800000000004
105,1.685645,0.054159000000000006,0.16253399999999998
106,1.801837,0.061516999999999995,0.168009
107,1.9103830000000002,0.06887599999999999,0.200454
108,1.8932959999999999,0.064807,0.204396
109,1.6699240000000002,0.050071,0.1472
110,1.9347189999999999,0.07268200000000001,0.224813
111,2.0729889999999997,0.095863,0.31085999999999997
112,2.019358,0.08617899999999999,0.230723
113,2.0264860000000002,0.095813,0.29780500000000004
114,1.850079,0.08355599999999999,0.252515
115,1.7544279999999999,0.066662,0.19003
116,1.758417,0.051759000000000006,0.14809
117,1.638722,0.044025999999999996,0.13878
118,1.892059,0.071371,0.196442
119,1.8252119999999998,0.07398300000000001,0.21561100000000002
120,1.966473,0.084654,0.25203600000000004
121,1.919921,0.078997,0.228618
122,2.069299,0.095712,0.287627
123,2.0126880000000003,0.08405800000000001,0.260213
124,1.9654060000000002,0.07913200000000001,0.23067100000000001
125,2.1293599999999997,0.11210999999999999,0.323827
126,2.040022,0.106241,0.324899
127,1.927978,0.087239,0.24998800000000002
