,G1,G2a,G2b
0,1.7157580000000001,0.040023,0.103057
1,1.7430599999999998,0.062422000000000005,0.17461
2,1.570098,0.036383,0.09991799999999999
3,1.671185,0.048248,0.148142
4,1.862243,0.081198,0.24376799999999998
5,1.942332,0.073121,0.21706
6,1.7800580000000001,0.065246,0.191101
7,1.8091549999999998,0.059078,0.200016
8,2.092466,0.10214,0.338773
9,1.957082,0.0948,0.26719899999999996
10,1.816573,0.08641,0.255897
11,1.861936,0.076925,0.22528299999999998
12,2.081578,0.113352,0.350629
13,1.7246569999999999,0.05824,0.17111800000000002
14,1.6831669999999999,0.061617,0.17799
15,2.211019,0.126633,0.390516
16,2.104315,0.099833,0.327284
17,1.8213150000000002,0.054638,0.165484
18,1.9394939999999998,0.09049199999999999,0.282413
19,1.6773080000000002,0.061360000000000005,0.198349
20,1.7846009999999999,0.062373000000000005,0.16655999999999999
21,1.825494,0.06982100000000001,0.21528699999999998
22,1.9516509999999998,0.08743,0.263115
23,1.830499,0.073972,0.211779
24,1.9530509999999999,0.072159,0.21225500000000003
25,1.9023869999999998,0.064717,0.196742
26,1.8132979999999999,0.076266,0.212168
27,1.9221119999999998,0.0704,0.228088
28,1.777138,0.054748000000000005,0.168234
29,1.7800509999999998,0.06631799999999999,0.18624200000000002
30,1.924018,0.068286,0.195732
31,1.854729,0.072297,0.215581
32,1.849494,0.06527100000000001,0.202191
33,2.092074,0.103218,0.316685
34,2.04501,0.08898099999999999,0.278652
35,2.0424439999999997,0.10388599999999999,0.28683200000000003
36,1.955202,0.102809,0.300774
37,1.710637,0.051561,0.167402
38,1.975696,0.084047,0.255696
39,2.076876,0.100999,0.308573
40,1.800979,0.070674,0.19861099999999998
41,1.8840740000000002,0.076402,0.23308099999999998
42,1.9509999999999998,0.086404,0.260286
43,2.174423,0.10965899999999999,0.319188
44,2.081091,0.103399,0.290731
45,2.083992,0.10433900000000002,0.30291799999999997
46,1.9931459999999999,0.10225,0.298187
47,2.163908,0.133027,0.374126
48,1.8843740000000002,0.061654999999999995,0.174956
49,1.989359,0.078832,0.255824
50,1.8222459999999998,0.08212699999999999,0.24303000000000002
51,1.512116,0.050655,0.160325
52,2.0163889999999998,0.09988999999999999,0.302002
53,1.900909,0.072243,0.22058899999999998
54,1.919823,0.070341,0.198403
55,1.937872,0.08730800000000001,0.27636
56,1.961385,0.074654,0.228121
57,1.954791,0.085566,0.242681
58,1.923032,0.068504,0.202222
59,1.96586,0.083194,0.221392
60,2.002248,0.086365,0.257632
61,1.7707979999999999,0.066309,0.20484499999999997
62,1.8889259999999999,0.08844400000000001,0.265887
63,1.8808880000000001,0.089611,0.256269
64,2.02894,0.100647,0.306591
65,1.9708970000000001,0.08380499999999999,0.266563
66,2.027214,0.100873,0.31117399999999995
67,1.9713209999999999,0.088905,0.26254099999999997
68,1.9924529999999998,0.076623,0.203628
69,1.9407459999999999,0.07459099999999999,0.243209
70,1.861506,0.068035,0.19231900000000002
71,1.9766380000000001,0.080552,0.24244899999999997
72,2.071939,0.094541,0.273794
73,1.8477990000000002,0.079055,0.248352
74,2.027346,0.09681000000000001,0.296926
75,2.2307509999999997,0.131323,0.38211300000000004
76,1.935211,0.081647,0.21004899999999999
77,1.90103,0.092331,0.268395
78,1.9891599999999998,0.089951,0.27169099999999996
79,1.642325,0.05990499999999999,0.177499
80,1.98196,0.09948,0.293218
81,1.773955,0.056237999999999996,0.17164200000000002
82,1.947666,0.076999,0.23019
83,1.94503,0.068823,0.20727199999999998
84,1.8967029999999998,0.081902,0.251492
85,1.8806209999999999,0.066564,0.178552
86,1.630472,0.06492200000000001,0.178325
87,1.713581,0.057672,0.167021
88,2.03104,0.086855,0.23331999999999997
89,1.9070669999999998,0.07477,0.202377
90,1.793568,0.05667899999999999,0.1717
91,1.779275,0.057579,0.176821
92,1.8584490000000002,0.06666799999999999,0.21127600000000002
93,1.986591,0.074883,0.230727
94,1.7587009999999998,0.059412,0.191881
95,1.82955,0.06402200000000001,0.201238
96,1.9375959999999999,0.06876399999999999,0.199942
97,1.846812,0.06376799999999999,0.195138
98,1.884657,0.06244299999999999,0.17364300000000002
99,2.045181,0.089059,0.270146
100,2.0667299999999997,0.102104,0.335859
101,1.946047,0.09715800000000001,0.284258
102,2.023927,0.090459,0.290543
103,1.9564560000000002,0.084084,0.239448
104,2.051156,0.110975,0.315698
105,1.945345,0.095845,0.287904
106,1.9769029999999999,0.075253,0.22147399999999998
107,2.206961,0.120322,0.37546999999999997
108,2.044708,0.107596,0.325809
109,1.829645,0.07549199999999999,0.21264899999999998
110,1.98185,0.092514,0.273032
111,1.976568,0.10382000000000001,0.2615
112,2.163755,0.124011,0.375156
113,1.680732,0.051841,0.158176
114,1.830356,0.08629400000000001,0.255687
115,1.9789900000000002,0.089626,0.251054
116,1.822487,0.071201,0.217304
117,1.7375509999999998,0.058659,0.194272
118,2.048946,0.10833499999999999,0.345996
119,1.883705,0.075407,0.216802
120,1.788778,0.052365999999999996,0.154968
121,1.9037330000000001,0.070177,0.215809
122,1.7486490000000001,0.060034000000000004,0.169223
123,1.859482,0.071791,0.196108
124,1.7866900000000001,0.07471599999999999,0.208329
125,1.843984,0.082603,0.231837
126,1.7752259999999997,0.059398,0.169963
127,1.993175,0.08477799999999999,0.256076
