,G1,G2a,G2b
0,1.592532,0.050067,0.140059
1,1.942273,0.079922,0.251159
2,1.9091580000000001,0.08959199999999999,0.25928
3,2.103169,0.10436300000000001,0.31230399999999997
4,1.984546,0.09737799999999999,0.284252
5,1.822352,0.078293,0.240008
6,2.032828,0.102052,0.283929
7,2.07691,0.089051,0.261631
8,1.9821220000000002,0.06917000000000001,0.203191
9,1.7147279999999998,0.059313,0.173467
10,1.7923080000000002,0.08138200000000001,0.25368
11,1.9609560000000001,0.090294,0.276104
12,1.9890880000000002,0.103557,0.2949
13,1.878685,0.065209,0.19376600000000002
14,2.0940119999999998,0.09553500000000001,0.283004
15,2.1527220000000002,0.111304,0.355379
16,1.840259,0.06415900000000001,0.206087
17,1.926121,0.083479,0.23553200000000002
18,1.908927,0.078954,0.259056
19,1.943445,0.069481,0.18868
20,1.683631,0.06691799999999999,0.178672
21,1.9736509999999998,0.10789100000000001,0.31273
22,2.000969,0.087923,0.25288
23,1.873663,0.081204,0.250211
24,1.6434259999999998,0.070633,0.20515100000000003
25,1.9290439999999998,0.096345,0.300387
26,1.985218,0.085888,0.273698
27,2.018432,0.097993,0.28799600000000003
28,2.15545,0.107352,0.33701
29,1.950013,0.0786,0.249284
30,1.829131,0.070628,0.217545
31,1.6367120000000002,0.054764,0.141977
32,1.9463130000000002,0.103309,0.31041799999999997
33,1.651075,0.06241699999999999,0.192497
34,1.97127,0.07736,0.261063
35,1.7327709999999998,0.054230999999999994,0.14843800000000001
36,2.035136,0.11456600000000002,0.340215
37,1.9116919999999997,0.084051,0.250575
38,1.855423,0.078752,0.21791
39,1.716348,0.06914,0.19932
40,2.103401,0.111023,0.342233
41,1.744534,0.07095900000000001,0.211813
42,1.839925,0.072073,0.209364
43,1.966227,0.07443999999999999,0.21979200000000002
44,1.900216,0.087221,0.22938699999999998
45,2.02901,0.09307,0.265847
46,1.902575,0.076422,0.219218
47,1.9966990000000002,0.091294,0.258789
48,1.8845580000000002,0.090474,0.286405
49,2.0752330000000003,0.11336700000000001,0.358692
50,1.9672029999999998,0.08919099999999999,0.251742
51,1.8751810000000002,0.075148,0.246567
52,1.9134689999999999,0.08759199999999999,0.257721
53,1.750118,0.079775,0.217919
54,2.030797,0.095637,0.280765
55,2.0851319999999998,0.10611199999999998,0.309856
56,2.1542060000000003,0.12303499999999999,0.364475
57,1.949534,0.096599,0.283663
58,1.899039,0.081196,0.234801
59,1.9126580000000002,0.07418999999999999,0.212556
60,1.924232,0.093626,0.26748299999999997
61,2.133161,0.10808499999999999,0.32348299999999997
62,1.9454209999999998,0.087234,0.249675
63,2.1040959999999997,0.096295,0.316416
64,2.063926,0.099638,0.303715
65,1.943273,0.107926,0.308973
66,1.5256610000000002,0.027957,0.07860700000000001
67,1.582797,0.040117,0.109675
68,1.929602,0.092972,0.28552
69,2.072616,0.097118,0.318945
70,1.888454,0.073769,0.228593
71,2.022781,0.10809300000000001,0.319525
72,2.056668,0.090554,0.26364899999999997
73,2.095959,0.107177,0.30206900000000003
74,1.839078,0.066933,0.203157
75,1.982146,0.08392100000000001,0.264362
76,2.138082,0.126245,0.357523
77,1.8398740000000002,0.074642,0.2114
78,2.099238,0.109375,0.329346
79,2.091002,0.11340399999999999,0.336625
80,2.125275,0.11457300000000001,0.33616599999999996
81,2.02093,0.092525,0.270758
82,1.8583740000000002,0.080705,0.241288
83,2.102215,0.100842,0.30140700000000004
84,1.9418090000000001,0.077771,0.236289
85,1.7685080000000002,0.052747,0.143511
86,1.962457,0.08208,0.265923
87,1.989318,0.098622,0.266097
88,1.99715,0.076399,0.226937
89,1.7977029999999998,0.06398200000000001,0.183264
90,1.755368,0.054738,0.169184
91,1.654264,0.041997,0.12906099999999998
92,1.533552,0.050664999999999995,0.153522
93,1.712891,0.069503,0.211285
94,1.951691,0.076661,0.22736199999999998
95,2.174766,0.109787,0.329264
96,1.7683470000000001,0.05864400000000001,0.18725799999999998
97,1.927661,0.082774,0.23809699999999998
98,2.1493349999999998,0.125435,0.37240100000000004
99,2.120831,0.11846500000000001,0.367867
100,1.922296,0.091313,0.263936
101,1.6915,0.048177,0.145488
102,2.014544,0.106894,0.334251
103,1.8125689999999999,0.069342,0.24074600000000002
104,1.911903,0.069702,0.198673
105,1.978113,0.073411,0.209772
106,1.9130630000000002,0.091366,0.260596
107,1.938147,0.084508,0.255395
108,2.048896,0.083483,0.275987
109,2.197293,0.111365,0.342754
110,1.981683,0.089001,0.243412
111,1.861291,0.068937,0.201596
112,1.821386,0.062824,0.190088
113,1.806228,0.06010599999999999,0.17443499999999998
114,1.898843,0.074823,0.242556
115,2.030672,0.097095,0.306865
116,2.11345,0.099819,0.294168
117,2.027367,0.101853,0.299508
118,1.7210310000000002,0.057701,0.166195
119,1.816271,0.062188,0.177027
120,1.6584450000000002,0.042464,0.12479900000000001
121,2.1270330000000004,0.117029,0.347085
122,1.982425,0.085604,0.23976
123,1.9687459999999999,0.11027200000000001,0.320146
124,2.031155,0.095855,0.292595
125,1.8797970000000002,0.062793,0.178949
126,1.887484,0.083096,0.254843
127,1.516252,0.0454,0.12191500000000001
