,G1,G2a,G2b
0,1.9549900000000002,0.095125,0.29251
1,1.8048400000000002,0.076447,0.219617
2,2.003984,0.086161,0.258827
3,1.8842720000000002,0.059091,0.167674
4,2.105482,0.110447,0.326848
5,2.074537,0.09406,0.28976999999999997
6,1.9127060000000002,0.08145,0.257775
7,1.930682,0.078399,0.21435900000000002
8,1.825689,0.073581,0.228452
9,1.48517,0.055213,0.149473
10,1.775929,0.078863,0.251998
11,1.648134,0.047013,0.144218
12,2.016229,0.086838,0.244552
13,1.969293,0.080862,0.24461100000000002
14,1.817319,0.058649,0.17389100000000002
15,2.064867,0.092676,0.277143
16,1.729642,0.064692,0.18523399999999998
17,2.049714,0.10273399999999999,0.325092
18,1.780414,0.065121,0.202987
19,2.124162,0.10055800000000001,0.29938200000000004
20,1.8304939999999998,0.07444400000000001,0.211254
21,1.98144,0.07171799999999999,0.212731
22,2.0609290000000002,0.088528,0.26353000000000004
23,2.0922419999999997,0.089867,0.270768
24,1.939211,0.094971,0.264279
25,1.884725,0.075629,0.21220799999999998
26,2.149314,0.10080399999999999,0.312818
27,2.110416,0.098518,0.286103
28,2.1252869999999997,0.10707,0.325803
29,2.075498,0.093092,0.265411
30,1.958596,0.084604,0.245351
31,2.067575,0.092619,0.27263899999999996
32,1.8932919999999998,0.065969,0.202272
33,2.120633,0.111595,0.33434200000000003
34,1.7926349999999998,0.07735299999999999,0.22148400000000001
35,2.077466,0.106377,0.33060700000000004
36,1.937877,0.08628200000000001,0.241981
37,2.025715,0.10415899999999999,0.285854
38,2.141909,0.10927200000000001,0.33179699999999995
39,1.973914,0.084151,0.24533600000000003
40,1.993796,0.086681,0.25466300000000003
41,2.114111,0.096103,0.300062
42,2.078427,0.11127999999999999,0.32551199999999997
43,1.983685,0.09536900000000001,0.283976
44,2.0437849999999997,0.099526,0.282445
45,1.819409,0.07017899999999999,0.209064
46,2.035005,0.09864099999999999,0.288605
47,1.527045,0.031162,0.096117
48,1.8052119999999998,0.054280999999999996,0.161462
49,1.8816110000000001,0.08167999999999999,0.23679299999999998
50,2.1997970000000002,0.111475,0.350287
51,2.172345,0.116414,0.370182
52,1.979255,0.074988,0.240527
53,1.9570419999999997,0.085991,0.25000500000000003
54,1.6451060000000002,0.060388,0.163695
55,1.6400689999999998,0.045267,0.129162
56,1.872391,0.06461900000000001,0.18995499999999998
57,1.7715560000000001,0.071516,0.21468
58,2.015627,0.085961,0.242761
59,1.891382,0.073608,0.212493
60,1.926438,0.08875599999999999,0.24714099999999997
61,2.0005669999999998,0.094898,0.304126
62,1.9322139999999999,0.088065,0.251004
63,2.0647740000000003,0.101841,0.29344699999999996
64,1.9649450000000002,0.083264,0.23303600000000002
65,1.8496,0.071276,0.201675
66,2.1435779999999998,0.113925,0.339358
67,2.276484,0.11785699999999999,0.373792
68,1.851027,0.078625,0.24600300000000003
69,1.9167869999999998,0.09247000000000001,0.29438600000000004
70,1.859287,0.06450800000000001,0.173205
71,1.8357299999999999,0.062529,0.2064
72,1.717775,0.048671,0.148041
73,1.9733470000000002,0.078179,0.232621
74,1.934741,0.07394400000000001,0.22208699999999998
75,1.884983,0.077284,0.219408
76,1.826934,0.055491,0.177448
77,1.926106,0.068242,0.210664
78,1.9681060000000001,0.086414,0.253318
79,1.844964,0.065649,0.202708
80,1.898252,0.06118,0.169677
81,1.9355040000000001,0.08254299999999999,0.25150500000000003
82,1.898907,0.074686,0.213481
83,1.9087419999999997,0.075115,0.222561
84,2.038497,0.077388,0.21821
85,1.826025,0.066597,0.19869900000000001
86,1.9539819999999999,0.083396,0.258349
87,1.933757,0.0848,0.265548
88,1.970275,0.0814,0.25095700000000004
89,1.853493,0.06980800000000001,0.21507199999999999
90,2.098378,0.094581,0.289511
91,1.979581,0.088408,0.24607300000000001
92,1.955927,0.083236,0.243813
93,1.966653,0.077987,0.22861599999999999
94,1.664349,0.053863999999999995,0.156682
95,1.894438,0.074111,0.215292
96,2.057747,0.09491000000000001,0.292442
97,2.0325279999999997,0.090655,0.257504
98,2.0392509999999997,0.104805,0.299087
99,2.059621,0.102966,0.299433
100,1.9978770000000001,0.078936,0.238188
101,1.9909150000000002,0.08454500000000001,0.253419
102,2.107716,0.107024,0.30051300000000003
103,2.1055770000000003,0.10909400000000001,0.327944
104,1.977311,0.074111,0.219468
105,1.8402830000000001,0.073865,0.199776
106,1.7975709999999998,0.081377,0.226102
107,1.96563,0.089437,0.266947
108,1.721739,0.048583,0.160111
109,1.8212869999999999,0.06261,0.186032
110,1.9967380000000001,0.093316,0.297713
111,1.835276,0.056628,0.18121600000000002
112,1.9714919999999998,0.095988,0.297856
113,2.2163630000000003,0.149596,0.42024799999999995
114,2.0430919999999997,0.096555,0.291558
115,1.8475119999999998,0.083824,0.217007
116,1.8238159999999999,0.07650599999999999,0.22838699999999998
117,1.8559729999999999,0.069884,0.21438800000000002
118,1.9637369999999998,0.085368,0.268665
119,2.009112,0.10946700000000001,0.326423
120,2.028029,0.085726,0.24756799999999998
121,2.032464,0.10675799999999999,0.327486
122,2.178528,0.13374,0.405756
123,2.024034,0.083599,0.264227
124,2.033554,0.09601,0.29086599999999996
125,2.042759,0.10127,0.307589
126,2.151886,0.132535,0.394122
127,2.196055,0.121377,0.384781
