,G1,G2a,G2b
0,1.836986,0.073611,0.209206
1,1.661892,0.043386,0.145474
2,1.9359810000000002,0.084606,0.23889200000000002
3,1.975296,0.07988200000000001,0.24092800000000003
4,1.8191549999999999,0.072519,0.21190900000000001
5,1.781196,0.082242,0.231077
6,1.953718,0.091379,0.278134
7,1.976361,0.091437,0.267558
8,1.857954,0.064394,0.182854
9,1.683127,0.056198000000000005,0.174398
10,1.833611,0.063297,0.185555
11,1.8408959999999999,0.066928,0.19336
12,1.630923,0.05380599999999999,0.15199200000000002
13,1.93114,0.086475,0.23020700000000002
14,1.827968,0.081729,0.242745
15,2.033186,0.095207,0.292387
16,1.93977,0.10507899999999999,0.300867
17,1.6018379999999999,0.050445,0.13666099999999998
18,1.9293240000000003,0.077895,0.255338
19,1.766399,0.069962,0.18588
20,1.923517,0.074048,0.22408000000000003
21,1.9108470000000002,0.08101799999999999,0.24331
22,1.829259,0.06138,0.190273
23,2.077049,0.088779,0.280327
24,2.02948,0.095276,0.286165
25,1.896777,0.074491,0.223386
26,1.999365,0.122484,0.36338400000000004
27,2.19201,0.132304,0.40608099999999997
28,1.843357,0.068023,0.224189
29,2.040779,0.084842,0.238479
30,1.9310650000000003,0.061581,0.188033
31,1.8880439999999998,0.074751,0.22146500000000002
32,1.8051139999999999,0.059029,0.172249
33,1.9832,0.088374,0.284393
34,2.038019,0.096206,0.301637
35,1.681935,0.067455,0.186641
36,1.994416,0.095452,0.285075
37,1.914506,0.069339,0.216021
38,1.778401,0.063327,0.181977
39,1.958705,0.071778,0.22234099999999998
40,1.754486,0.07172,0.22845500000000002
41,1.667404,0.075262,0.203015
42,1.9794459999999998,0.082366,0.269473
43,1.916912,0.06334400000000001,0.19903800000000002
44,2.08097,0.10466700000000001,0.298098
45,2.160006,0.120485,0.356523
46,1.9228580000000002,0.076757,0.218518
47,1.83697,0.06933500000000001,0.203976
48,1.7639,0.05796799999999999,0.18309
49,1.96203,0.07855,0.23806
50,1.6836369999999998,0.063192,0.176713
51,2.2461740000000003,0.123626,0.38104899999999997
52,1.817598,0.064238,0.198432
53,2.041394,0.09840700000000001,0.279881
54,2.002337,0.098378,0.284833
55,1.9976029999999998,0.106724,0.309289
56,1.869806,0.06550700000000001,0.19358699999999998
57,1.6960380000000002,0.06415599999999999,0.192583
58,1.82617,0.067128,0.184048
59,1.842891,0.072385,0.213446
60,1.841025,0.08645499999999999,0.257544
61,2.188888,0.127335,0.391585
62,2.16341,0.119649,0.370757
63,1.8859299999999999,0.08784199999999999,0.24130300000000002
64,2.0097099999999997,0.10298800000000001,0.31200100000000003
65,1.918785,0.082945,0.236564
66,1.63165,0.057509000000000005,0.179226
67,1.7619619999999998,0.059386,0.185961
68,1.9243080000000001,0.08344700000000001,0.239634
69,1.974622,0.10132000000000001,0.282434
70,2.037982,0.090158,0.274561
71,1.901791,0.074187,0.221698
72,1.879489,0.079688,0.24061799999999997
73,2.068407,0.099151,0.28917600000000004
74,1.813922,0.057899,0.16914200000000001
75,1.8197020000000002,0.073931,0.231673
76,2.052524,0.100569,0.29672600000000005
77,1.973797,0.107438,0.291998
78,2.369879,0.145485,0.45142200000000005
79,1.831025,0.08036900000000001,0.22578600000000001
80,1.8043770000000001,0.079611,0.233283
81,2.0160080000000002,0.091558,0.27236
82,1.890779,0.078954,0.215086
83,1.908813,0.074837,0.238073
84,2.05003,0.101203,0.329395
85,1.949989,0.08209,0.24055300000000002
86,1.8517009999999998,0.081862,0.24975100000000003
87,1.7155330000000002,0.054137,0.160916
88,2.11331,0.103498,0.31051
89,1.907957,0.09815800000000001,0.284827
90,1.877743,0.079764,0.22527600000000003
91,2.0283330000000004,0.08089299999999999,0.225394
92,1.9994049999999999,0.109079,0.316711
93,1.988853,0.090039,0.279393
94,1.8545189999999998,0.062262,0.188237
95,1.9478380000000002,0.08712400000000001,0.262202
96,1.848673,0.067014,0.21073499999999998
97,1.9971869999999998,0.108626,0.312474
98,1.926282,0.09413200000000001,0.28424699999999997
99,1.811882,0.072033,0.217926
100,1.8373279999999999,0.073012,0.198701
101,1.9666919999999999,0.078433,0.248793
102,1.73177,0.06748,0.18277100000000002
103,1.8099900000000002,0.064947,0.18599200000000002
104,1.804382,0.069474,0.21591300000000002
105,1.871492,0.080705,0.23165300000000003
106,1.6715259999999998,0.083071,0.237252
107,1.83293,0.06425399999999999,0.197898
108,1.8413810000000002,0.07220399999999999,0.22454000000000002
109,1.766502,0.069623,0.200889
110,1.9614630000000002,0.088118,0.27026500000000003
111,1.9587830000000002,0.08849800000000001,0.264556
112,2.05808,0.091798,0.288773
113,1.979872,0.090003,0.252481
114,1.8262479999999999,0.057636,0.171601
115,1.597679,0.046586,0.13921
116,2.0023720000000003,0.096912,0.274694
117,2.0352,0.09901900000000001,0.318231
118,1.882511,0.06605599999999999,0.19265
119,1.80237,0.077843,0.239306
120,2.01054,0.094503,0.29181
121,2.031918,0.09521900000000001,0.28429699999999997
122,2.032838,0.09185900000000001,0.28218899999999997
123,1.830493,0.070583,0.20571
124,2.114418,0.113179,0.34424499999999997
125,1.8771810000000002,0.086245,0.263403
126,1.9848400000000002,0.07935,0.23428000000000002
127,2.004175,0.10406800000000001,0.298232
