,G1,G2a,G2b
0,1.654427,0.047525,0.134226
1,1.8337900000000003,0.055989,0.17419
2,1.977021,0.08882899999999999,0.264417
3,1.8254419999999998,0.07672999999999999,0.222782
4,1.72996,0.053980999999999994,0.161926
5,1.7997130000000001,0.081504,0.239348
6,1.9561099999999998,0.093848,0.262865
7,1.77977,0.065901,0.207139
8,1.976304,0.077253,0.229952
9,1.9586740000000002,0.075776,0.21124
10,2.10275,0.11405499999999999,0.33667600000000003
11,2.0647029999999997,0.090573,0.26907
12,1.84726,0.058004999999999994,0.17590899999999998
13,2.116718,0.109024,0.333818
14,1.912262,0.076455,0.223322
15,1.888568,0.075127,0.23732199999999998
16,1.676612,0.049562,0.152747
17,2.021605,0.089866,0.266782
18,1.829306,0.065208,0.19680699999999998
19,1.835877,0.08995,0.260083
20,1.8972939999999998,0.068176,0.20826399999999998
21,1.8047279999999999,0.07549,0.22778800000000002
22,1.9565009999999998,0.093669,0.27232
23,2.026616,0.095713,0.283749
24,2.000868,0.092214,0.282411
25,2.031428,0.093651,0.295989
26,1.920537,0.08254700000000001,0.243296
27,2.129157,0.12088800000000001,0.34820300000000004
28,1.947684,0.100717,0.29904400000000003
29,1.743153,0.06114,0.17490799999999998
30,2.276408,0.137177,0.41119700000000003
31,1.75773,0.08553999999999999,0.22623000000000001
32,1.710848,0.058151,0.167546
33,2.1839470000000003,0.1052,0.340192
34,1.880885,0.072095,0.205134
35,2.127177,0.11686600000000001,0.342642
36,1.937689,0.091975,0.265719
37,1.977481,0.081637,0.250911
38,2.102436,0.102828,0.321679
39,1.8881169999999998,0.09135700000000001,0.281423
40,2.007134,0.096734,0.285219
41,1.952184,0.083602,0.235645
42,2.045185,0.098707,0.293512
43,1.792311,0.054523,0.147317
44,1.9340970000000002,0.064864,0.171882
45,1.916043,0.07194199999999999,0.21516100000000002
46,2.088124,0.103101,0.30407199999999995
47,2.037634,0.108063,0.335117
48,1.967282,0.076021,0.224975
49,1.996028,0.072407,0.22340500000000002
50,1.8898490000000001,0.073322,0.21613200000000002
51,1.595734,0.066939,0.202328
52,1.9276220000000002,0.089534,0.264573
53,1.9568279999999998,0.082099,0.249842
54,1.7087240000000001,0.061722000000000006,0.189776
55,1.910277,0.056138,0.169381
56,1.89117,0.072661,0.221057
57,1.85008,0.076029,0.219389
58,1.771616,0.070463,0.21651900000000002
59,1.8911470000000001,0.09636,0.278923
60,2.137515,0.132044,0.37399099999999996
61,1.9028169999999998,0.084027,0.24209899999999998
62,1.843921,0.067674,0.199726
63,1.8567509999999998,0.076403,0.22188899999999998
64,1.7785279999999999,0.08591900000000001,0.239552
65,1.837496,0.080789,0.23725300000000002
66,2.123196,0.120551,0.33131700000000003
67,1.5318370000000001,0.052062,0.159518
68,2.1274759999999997,0.11738499999999999,0.372321
69,1.857723,0.08585599999999999,0.246858
70,2.063749,0.092149,0.274801
71,1.6752220000000002,0.046071,0.136141
72,1.845148,0.063777,0.1837
73,1.8521349999999999,0.07182000000000001,0.198574
74,2.07959,0.097947,0.284912
75,1.911814,0.06611399999999999,0.21202800000000002
76,1.6559970000000002,0.062064999999999995,0.187872
77,1.967282,0.090741,0.277026
78,1.802616,0.065527,0.196562
79,1.744616,0.05697000000000001,0.164703
80,1.9303669999999997,0.084379,0.27524699999999996
81,1.813435,0.06806,0.185337
82,1.6514650000000002,0.037877999999999995,0.11586300000000001
83,1.5291219999999999,0.056220000000000006,0.149608
84,1.875507,0.090081,0.27925700000000003
85,1.8721009999999998,0.079419,0.235567
86,1.912737,0.07902200000000001,0.23302199999999998
87,2.070945,0.095092,0.28575300000000003
88,1.9856200000000002,0.091531,0.275611
89,2.258107,0.139438,0.42356099999999997
90,1.837118,0.08048200000000001,0.246567
91,2.102848,0.10384600000000001,0.313431
92,1.9179099999999998,0.095054,0.295904
93,1.980291,0.073494,0.21555300000000002
94,1.848643,0.086189,0.253853
95,1.8772099999999998,0.096211,0.278346
96,2.050535,0.101168,0.316488
97,2.048061,0.10397100000000001,0.301348
98,1.8547939999999998,0.084569,0.24888400000000002
99,1.715253,0.048326999999999995,0.15363800000000002
100,1.9705380000000001,0.106902,0.31707399999999997
101,1.983569,0.08997100000000001,0.28038
102,1.864309,0.08819400000000001,0.247373
103,1.858325,0.0692,0.22265
104,1.7403400000000002,0.060084000000000005,0.181635
105,1.9233080000000002,0.070497,0.202227
106,1.866772,0.061108,0.178069
107,1.970258,0.0776,0.233236
108,1.972044,0.090384,0.272807
109,1.764623,0.051575,0.149109
110,1.9141849999999998,0.064082,0.19533499999999998
111,1.766001,0.062079999999999996,0.18203699999999998
112,1.9171599999999998,0.08103400000000001,0.23260999999999998
113,2.152152,0.103398,0.317654
114,2.08075,0.10168200000000001,0.30861500000000003
115,2.2846889999999997,0.140815,0.415025
116,1.752082,0.050729,0.149067
117,1.831505,0.058149,0.159701
118,1.8019,0.077326,0.239502
119,1.7863240000000002,0.089352,0.26419499999999996
120,1.629167,0.05821900000000001,0.16983
121,1.778068,0.083501,0.24065999999999999
122,2.038177,0.099377,0.311381
123,1.9534490000000002,0.103556,0.308494
124,1.8365619999999998,0.06238,0.179213
125,1.90563,0.094846,0.29094200000000003
126,1.9924279999999999,0.11413499999999999,0.326343
127,1.9535619999999998,0.09184400000000001,0.306046
