,G1,G2a,G2b
0,1.936368,0.08190700000000001,0.23665100000000003
1,1.934366,0.07962999999999999,0.240598
2,2.003523,0.09174500000000001,0.271778
3,2.217809,0.136282,0.398748
4,2.031505,0.09188400000000001,0.260776
5,1.8210119999999999,0.059845,0.189243
6,1.9006310000000002,0.09034400000000001,0.254654
7,1.8843189999999999,0.08744299999999999,0.247086
8,1.8513060000000001,0.087099,0.253874
9,2.007289,0.096485,0.290601
10,2.016279,0.11585699999999999,0.353036
11,2.1554,0.12368,0.35970799999999997
12,1.697389,0.046456,0.137467
13,1.831955,0.06219500000000001,0.204599
14,1.931948,0.101181,0.28488
15,2.240817,0.121456,0.361404
16,1.807875,0.073744,0.20364000000000002
17,1.842323,0.075379,0.22854699999999997
18,2.086831,0.118744,0.363471
19,1.9872020000000001,0.084051,0.260166
20,1.878541,0.063071,0.188139
21,2.01844,0.081966,0.23045900000000002
22,2.070063,0.10006,0.29881399999999997
23,1.9538,0.10991300000000001,0.31814000000000003
24,1.868364,0.076678,0.24092800000000003
25,2.036839,0.09202300000000001,0.286275
26,1.99442,0.084941,0.239603
27,1.853156,0.077812,0.24448499999999998
28,1.934911,0.074974,0.21493099999999998
29,1.910295,0.06371,0.188289
30,1.9240580000000003,0.08126699999999999,0.236301
31,1.8242759999999998,0.055519000000000006,0.161179
32,1.813981,0.061085,0.19006900000000002
33,2.0625080000000002,0.08763,0.27811199999999997
34,1.7570189999999999,0.039247000000000004,0.115534
35,2.090011,0.10047400000000001,0.29845
36,1.802475,0.062813,0.171047
37,2.024945,0.101038,0.300908
38,1.998264,0.0959,0.278086
39,1.853491,0.090269,0.25355500000000003
40,1.962695,0.08041,0.231917
41,1.9528590000000001,0.100801,0.30703600000000003
42,1.9711029999999998,0.073973,0.206556
43,1.904252,0.085102,0.23958200000000002
44,1.796902,0.06366000000000001,0.172749
45,1.993883,0.109622,0.305684
46,2.115379,0.117998,0.37109699999999995
47,2.1070130000000002,0.10005499999999999,0.28741300000000003
48,1.8655419999999998,0.08555700000000001,0.24358400000000002
49,1.942602,0.081347,0.22539
50,1.9500419999999998,0.075047,0.233328
51,1.8582299999999998,0.068159,0.220189
52,2.0484139999999997,0.09988,0.301313
53,2.131659,0.10834500000000001,0.32964099999999996
54,2.077438,0.10139,0.317833
55,1.9291,0.089848,0.2729
56,1.803121,0.059528,0.200683
57,1.775839,0.042986,0.129148
58,1.9203740000000002,0.07398500000000001,0.236053
59,1.739325,0.057371000000000005,0.184077
60,1.6966919999999999,0.059204999999999994,0.191414
61,2.023464,0.09123200000000001,0.272464
62,1.94175,0.079874,0.196108
63,2.075356,0.10649700000000001,0.337161
64,2.019557,0.109325,0.34486500000000003
65,1.762995,0.083843,0.2258
66,2.163552,0.109178,0.32764899999999997
67,1.7533419999999997,0.063782,0.189953
68,1.7363380000000002,0.080621,0.240258
69,1.773095,0.073122,0.20725
70,1.7177200000000001,0.064998,0.18116
71,1.9720919999999997,0.07506,0.222246
72,2.041817,0.109373,0.29872600000000005
73,2.198,0.11048499999999999,0.366483
74,1.7903310000000001,0.07811,0.23140100000000002
75,1.8071549999999998,0.07083099999999999,0.2031
76,2.268775,0.13913399999999998,0.43706300000000003
77,1.79675,0.08136,0.2263
78,1.8560709999999998,0.075389,0.23490300000000003
79,1.952709,0.083992,0.22638200000000003
80,1.994521,0.080809,0.243004
81,1.8997549999999999,0.070741,0.20986
82,2.0851040000000003,0.11153099999999999,0.347367
83,1.7977450000000001,0.067637,0.21576599999999999
84,2.025311,0.104399,0.307616
85,2.0120669999999996,0.079743,0.231424
86,1.7797619999999998,0.058789,0.185386
87,1.8830349999999998,0.071702,0.20288399999999998
88,2.091611,0.09953,0.30748200000000003
89,1.7920509999999998,0.066913,0.20720300000000003
90,1.9346419999999998,0.095989,0.28474499999999997
91,1.708675,0.059187000000000003,0.194689
92,1.8768259999999999,0.077359,0.22024899999999997
93,1.6368129999999999,0.063413,0.200696
94,1.8532080000000002,0.054657000000000004,0.149153
95,1.889535,0.066746,0.203664
96,1.882682,0.08373799999999999,0.25190799999999997
97,1.935022,0.083866,0.259332
98,1.757948,0.058359,0.164252
99,1.490353,0.041988,0.11868699999999999
100,1.9278520000000001,0.085537,0.25416500000000003
101,2.023654,0.097456,0.269368
102,1.960161,0.091437,0.26552800000000004
103,1.9102759999999999,0.08068600000000001,0.244178
104,1.977327,0.093032,0.2754
105,1.879258,0.069025,0.203181
106,1.8153439999999998,0.064089,0.194653
107,2.044054,0.10636,0.330323
108,1.8133240000000002,0.08479,0.24308400000000002
109,1.855103,0.095307,0.275402
110,1.862643,0.070338,0.235051
111,2.072969,0.10708599999999999,0.32159499999999996
112,2.048064,0.088763,0.26974899999999996
113,2.0379490000000002,0.092955,0.286252
114,1.9439369999999998,0.079061,0.25066700000000003
115,1.8704720000000001,0.074238,0.207118
116,1.835273,0.06844700000000001,0.198163
117,2.007895,0.09676799999999999,0.257793
118,1.91652,0.082338,0.253662
119,2.030872,0.08813,0.253126
120,1.591322,0.047311,0.13858900000000002
121,1.7661,0.06865399999999999,0.197483
122,1.639789,0.055671000000000005,0.17815999999999999
123,1.623667,0.033017000000000005,0.104117
124,2.036668,0.106601,0.307165
125,2.231753,0.1348,0.396077
126,2.0435630000000002,0.092288,0.287008
127,1.734058,0.082326,0.255602
