,G1,G2a,G2b
0,1.850915,0.069201,0.190921
1,2.158229,0.119734,0.36184299999999997
2,1.9086349999999999,0.07493899999999999,0.212758
3,1.876279,0.09168,0.281501
4,1.9624139999999999,0.10235599999999999,0.296856
5,2.384057,0.16705,0.499647
6,2.0284720000000003,0.093615,0.282922
7,1.9302380000000001,0.09675,0.296271
8,1.8022610000000001,0.08859,0.264945
9,2.1000810000000003,0.12076300000000001,0.342985
10,2.100088,0.104199,0.326625
11,2.001171,0.103423,0.308942
12,2.09346,0.13228299999999998,0.357151
13,2.217215,0.131597,0.404075
14,2.110996,0.12509,0.35025700000000004
15,1.914086,0.09926,0.294887
16,2.227606,0.110472,0.368458
17,1.7188310000000002,0.055871000000000004,0.153212
18,1.618479,0.05998,0.187804
19,1.854524,0.091737,0.27829299999999996
20,1.756264,0.064346,0.189131
21,1.8942880000000002,0.088654,0.28695
22,1.839461,0.09095700000000001,0.27775700000000003
23,2.027448,0.09721,0.288679
24,1.8598270000000001,0.099861,0.306915
25,1.7932759999999999,0.067563,0.220691
26,1.851289,0.066294,0.191005
27,1.8433439999999999,0.098861,0.286351
28,1.9024240000000001,0.071552,0.210106
29,2.0605439999999997,0.10403499999999999,0.33314
30,2.090437,0.103592,0.300081
31,1.954661,0.069774,0.215069
32,2.084167,0.09621299999999999,0.29684299999999997
33,1.8246529999999999,0.079653,0.220676
34,1.928292,0.104245,0.308687
35,2.032639,0.08506699999999999,0.260047
36,1.88835,0.072674,0.21790500000000002
37,1.883947,0.06913899999999999,0.205379
38,1.794573,0.051033999999999996,0.148263
39,1.56935,0.054722,0.14593599999999998
40,2.031631,0.11853,0.341034
41,1.959286,0.095532,0.255802
42,2.227462,0.140928,0.44089799999999996
43,2.0296540000000003,0.088792,0.248984
44,2.075627,0.083499,0.251259
45,1.9546759999999999,0.088011,0.23393699999999998
46,1.8521400000000001,0.07388600000000001,0.23465500000000003
47,1.935711,0.084689,0.251119
48,1.981782,0.076264,0.24355100000000002
49,1.9256209999999998,0.081177,0.256236
50,1.894018,0.093761,0.27817800000000004
51,1.940292,0.090934,0.280332
52,2.004628,0.076071,0.24376399999999998
53,1.9954720000000001,0.074509,0.22018800000000002
54,2.10906,0.115471,0.33119
55,1.756746,0.05836,0.186345
56,1.973699,0.084913,0.24120500000000003
57,1.801439,0.065897,0.201726
58,1.9945540000000002,0.084079,0.219525
59,1.626053,0.076477,0.214704
60,1.801445,0.062022,0.18576700000000002
61,1.660667,0.050444,0.158166
62,1.8384,0.068624,0.199195
63,1.930995,0.070503,0.211463
64,1.822427,0.07270700000000001,0.222833
65,2.142636,0.110273,0.320477
66,2.04942,0.091786,0.26453899999999997
67,1.9922119999999999,0.08824,0.260974
68,1.771159,0.063901,0.198435
69,1.963695,0.088051,0.25042600000000004
70,1.837795,0.079523,0.24752399999999997
71,2.077363,0.11599999999999999,0.360236
72,1.853743,0.081649,0.227836
73,1.959484,0.094,0.278791
74,2.027013,0.084435,0.24063800000000002
75,1.967208,0.09968300000000001,0.304902
76,1.8625330000000002,0.097457,0.265631
77,1.966718,0.08632000000000001,0.25249699999999997
78,2.261346,0.13759000000000002,0.445539
79,2.009057,0.104244,0.309037
80,1.904936,0.074435,0.23126
81,1.964131,0.08923099999999999,0.258845
82,1.8127369999999998,0.07384299999999999,0.226741
83,2.031123,0.08577699999999999,0.223018
84,2.052522,0.088598,0.261378
85,1.788359,0.068024,0.20859
86,1.63621,0.040592,0.13580799999999998
87,1.69944,0.056724000000000004,0.152585
88,1.8847720000000001,0.07951699999999999,0.242794
89,2.012616,0.087279,0.242794
90,2.021663,0.08304199999999999,0.265513
91,1.958632,0.087965,0.270269
92,1.883995,0.080724,0.230631
93,1.8487,0.068248,0.214802
94,1.877531,0.065028,0.203549
95,1.698634,0.053863,0.166125
96,1.672652,0.075062,0.199195
97,1.8671970000000002,0.066925,0.203496
98,1.710219,0.040268,0.12186099999999998
99,1.6415349999999997,0.05864,0.16341
100,2.008763,0.084845,0.277204
101,1.940468,0.075352,0.228967
102,1.840052,0.070253,0.212598
103,2.12358,0.093157,0.301519
104,1.9548560000000001,0.080438,0.22179200000000002
105,2.082796,0.097015,0.319967
106,1.9365560000000002,0.092611,0.262127
107,2.012499,0.076093,0.224124
108,2.005112,0.080759,0.263394
109,2.034609,0.09060800000000001,0.261414
110,1.7196759999999998,0.06376699999999999,0.17868299999999998
111,1.9674080000000003,0.086367,0.256108
112,1.946748,0.080814,0.225307
113,1.844487,0.08541699999999999,0.255253
114,1.9523139999999999,0.079047,0.220254
115,1.902856,0.077446,0.24256599999999998
116,1.9084169999999998,0.069497,0.20515500000000003
117,1.8309790000000001,0.062059,0.171651
118,2.033313,0.09073300000000001,0.273956
119,1.933156,0.074175,0.203551
120,1.791622,0.079842,0.23065700000000003
121,1.973644,0.075237,0.23003800000000002
122,1.630447,0.061372,0.176149
123,1.7561939999999998,0.053507000000000006,0.152507
124,1.7261900000000001,0.067223,0.21034699999999998
125,1.905589,0.06936,0.201352
126,1.719928,0.059597000000000004,0.175959
127,2.008435,0.090045,0.273622
