,G1,G2a,G2b
0,1.95921,0.081048,0.246658
1,2.0971580000000003,0.101311,0.28471799999999997
2,1.9642220000000001,0.09274299999999999,0.251483
3,2.087212,0.117246,0.33660999999999996
4,1.7348139999999999,0.064583,0.19362000000000001
5,2.0534369999999997,0.10885,0.31854099999999996
6,1.9438330000000001,0.087851,0.267984
7,1.8208830000000003,0.079275,0.24755700000000003
8,1.916166,0.0974,0.264273
9,2.098951,0.107899,0.311187
10,2.265341,0.117671,0.389499
11,2.046907,0.12041400000000001,0.345575
12,1.917788,0.078821,0.23423899999999998
13,1.8390419999999998,0.079859,0.23850300000000002
14,2.0710189999999997,0.096121,0.304384
15,1.970622,0.072265,0.214507
16,2.03919,0.104387,0.310738
17,2.0425169999999997,0.11276900000000001,0.307552
18,2.056618,0.118372,0.352541
19,2.2841099999999996,0.132999,0.4215
20,1.969834,0.110401,0.32472
21,1.913518,0.08021,0.238891
22,2.072679,0.113072,0.343721
23,1.7888369999999998,0.064484,0.193875
24,1.846014,0.072122,0.23094699999999999
25,2.000167,0.08466900000000001,0.258079
26,1.9158369999999998,0.090087,0.248977
27,2.139664,0.10614100000000001,0.31897600000000004
28,1.854364,0.071998,0.21987600000000002
29,1.8690470000000001,0.078697,0.23136900000000002
30,2.106161,0.11477799999999999,0.354387
31,1.882265,0.07313099999999999,0.220293
32,1.84515,0.073503,0.22594699999999998
33,1.845993,0.08313,0.247689
34,2.205704,0.127139,0.384168
35,1.7552150000000002,0.080926,0.2518
36,1.999138,0.09300499999999999,0.27526799999999996
37,1.871559,0.075005,0.22594499999999998
38,1.666466,0.07624600000000001,0.21940500000000002
39,1.791824,0.06994299999999999,0.22888200000000003
40,1.964778,0.088374,0.277479
41,1.8792520000000001,0.075892,0.233729
42,1.9210639999999999,0.093694,0.269333
43,2.082775,0.11483099999999999,0.324352
44,2.0583270000000002,0.093981,0.280402
45,2.150609,0.117028,0.354856
46,1.771136,0.081334,0.24101
47,1.98859,0.090232,0.264926
48,1.843131,0.063325,0.18671
49,1.8831959999999999,0.069609,0.218296
50,2.096543,0.091098,0.265488
51,1.85663,0.07005399999999999,0.207494
52,1.88005,0.068841,0.202612
53,1.864738,0.068823,0.216216
54,1.931846,0.073799,0.22705
55,1.820014,0.07105399999999999,0.214085
56,1.926418,0.079212,0.251612
57,1.9737799999999999,0.079854,0.20319500000000001
58,1.8726759999999998,0.068939,0.216579
59,2.032769,0.113945,0.30796100000000004
60,1.99482,0.084387,0.261302
61,1.78624,0.072857,0.23658600000000002
62,1.906537,0.077749,0.24238099999999999
63,1.846097,0.081584,0.246275
64,2.092491,0.11998299999999999,0.3265
65,2.0924,0.127262,0.380304
66,2.0200549999999997,0.110704,0.349661
67,1.834904,0.068445,0.195159
68,1.94304,0.089584,0.253085
69,1.900084,0.07516,0.23112199999999997
70,1.988125,0.09933,0.276177
71,1.773232,0.07649500000000001,0.213493
72,1.8759759999999999,0.10240199999999999,0.28829499999999997
73,2.0260130000000003,0.094316,0.294198
74,1.827918,0.063328,0.189883
75,1.8450900000000001,0.07536699999999999,0.24187600000000004
76,2.131484,0.109548,0.337017
77,1.90313,0.061863999999999995,0.199593
78,1.967891,0.085332,0.237862
79,1.9142150000000002,0.076223,0.241515
80,2.015495,0.096461,0.258857
81,2.071514,0.10369600000000001,0.30232800000000004
82,1.98775,0.085566,0.26631900000000003
83,1.8853360000000001,0.103325,0.290636
84,1.9571479999999999,0.08569299999999999,0.23035
85,1.7561799999999999,0.051151999999999996,0.151134
86,1.935114,0.082743,0.234215
87,2.038898,0.088357,0.26493
88,1.879791,0.081884,0.24978499999999998
89,2.221531,0.13087200000000002,0.414216
90,1.997973,0.091886,0.29999000000000003
91,1.8702720000000002,0.072395,0.198129
92,1.946193,0.093545,0.277891
93,1.8023360000000002,0.071737,0.208731
94,1.9352470000000002,0.0883,0.267847
95,1.790298,0.052716,0.161045
96,1.972468,0.084035,0.259383
97,1.8820459999999999,0.08014500000000001,0.227318
98,1.8959169999999999,0.078123,0.23209200000000002
99,2.0839090000000002,0.111876,0.322803
100,1.993022,0.081919,0.25553000000000003
101,2.066175,0.100234,0.29644499999999996
102,2.03792,0.105404,0.305717
103,1.9746169999999998,0.090816,0.263509
104,1.739568,0.048083,0.13717100000000002
105,1.817575,0.059329999999999994,0.171774
106,1.9249630000000002,0.072187,0.21640700000000002
107,1.968043,0.06450299999999999,0.178215
108,1.9660520000000001,0.08355599999999999,0.253756
109,1.917509,0.08189,0.239344
110,1.989887,0.0845,0.267358
111,1.910823,0.077928,0.243245
112,1.886408,0.059912,0.18368099999999998
113,1.895171,0.06034400000000001,0.191432
114,1.826887,0.05393,0.162223
115,1.9517369999999998,0.08669099999999999,0.234248
116,1.844857,0.086262,0.257508
117,2.010401,0.09597,0.295552
118,1.8437729999999999,0.060337,0.186962
119,1.950661,0.072272,0.19775299999999998
120,1.468034,0.037426999999999995,0.116399
121,1.730749,0.070745,0.203852
122,1.812372,0.07145,0.221235
123,2.196185,0.120821,0.370994
124,1.775927,0.06719800000000001,0.201976
125,1.9369560000000001,0.075036,0.215912
126,2.003679,0.084553,0.24189899999999998
127,1.811648,0.074758,0.22524499999999997
