,G1,G2a,G2b
0,1.8622900000000002,0.058808000000000006,0.17392
1,1.901213,0.077062,0.21387899999999999
2,1.8876220000000001,0.08079,0.230929
3,1.925373,0.072849,0.240761
4,1.826762,0.064985,0.177874
5,1.9445299999999999,0.092693,0.291488
6,2.034938,0.089892,0.267584
7,1.885299,0.079197,0.256129
8,1.899689,0.073672,0.244387
9,1.9926540000000001,0.076262,0.220394
10,1.9089619999999998,0.084678,0.261435
11,1.8876240000000002,0.067137,0.204907
12,1.896787,0.069939,0.214836
13,1.7575720000000001,0.076043,0.224976
14,1.889852,0.081678,0.22621
15,1.765107,0.085011,0.241788
16,1.681804,0.057578,0.16783199999999998
17,1.750836,0.068622,0.195187
18,1.685556,0.054032000000000004,0.157645
19,1.779409,0.055406,0.17443
20,1.8852659999999999,0.06527100000000001,0.210529
21,2.0456529999999997,0.084516,0.26809
22,1.953605,0.085355,0.255048
23,2.081613,0.090656,0.261394
24,1.8720970000000001,0.059928999999999996,0.163271
25,1.839175,0.06226,0.191018
26,1.960816,0.065387,0.17423699999999998
27,2.001989,0.077221,0.24797800000000003
28,1.9017130000000002,0.08814,0.26219499999999996
29,1.967859,0.104022,0.303162
30,1.914089,0.07721,0.220085
31,1.9798740000000001,0.083189,0.226867
32,2.021224,0.103801,0.29954200000000003
33,1.7762220000000002,0.059019,0.18404600000000002
34,1.9322119999999998,0.10759400000000001,0.30449699999999996
35,1.8812669999999998,0.104026,0.290904
36,1.923401,0.072072,0.22525100000000003
37,1.8052529999999998,0.059756,0.15269100000000002
38,1.7925849999999999,0.051235,0.14943
39,1.9192360000000002,0.092793,0.268314
40,2.015269,0.097211,0.281875
41,1.950993,0.078312,0.23755700000000002
42,1.9858099999999999,0.113604,0.327496
43,2.021684,0.09365599999999999,0.278356
44,2.0011349999999997,0.079319,0.24027800000000002
45,1.995697,0.08519199999999999,0.259328
46,1.985962,0.084594,0.265056
47,1.8318139999999998,0.06361499999999999,0.16810799999999998
48,1.868466,0.066163,0.189462
49,1.766417,0.078512,0.22631199999999999
50,1.9056990000000003,0.07349800000000001,0.22158699999999998
51,1.854141,0.069874,0.209748
52,2.0181310000000003,0.09578400000000001,0.283613
53,2.004598,0.08039500000000001,0.242419
54,1.682706,0.051630999999999996,0.154187
55,1.747204,0.070998,0.215639
56,2.207791,0.121097,0.35794499999999996
57,2.142877,0.10756099999999999,0.32979
58,2.08737,0.098218,0.309527
59,1.9150779999999998,0.079657,0.21843400000000002
60,2.253027,0.133332,0.387096
61,1.947069,0.077948,0.23947399999999996
62,2.056833,0.105023,0.325817
63,2.0896310000000002,0.094356,0.311112
64,2.129536,0.11778599999999999,0.340328
65,1.72593,0.064647,0.196998
66,2.109954,0.11565999999999999,0.35275
67,1.782141,0.050572000000000006,0.158244
68,1.8634400000000002,0.06973700000000001,0.209495
69,1.816023,0.055898,0.168428
70,1.941978,0.076533,0.22332600000000002
71,2.036141,0.085361,0.280219
72,2.017125,0.095724,0.281654
73,1.953207,0.10220900000000001,0.292658
74,1.711566,0.054649,0.145317
75,1.7941639999999999,0.07451100000000001,0.22121100000000002
76,1.667741,0.051967,0.154848
77,1.997407,0.086686,0.234787
78,1.930984,0.078591,0.244227
79,1.761787,0.06312899999999999,0.168243
80,1.954547,0.073922,0.23489899999999997
81,1.917509,0.086319,0.270972
82,2.02406,0.076623,0.218825
83,1.8223200000000002,0.06262000000000001,0.18598800000000001
84,2.089226,0.08980700000000001,0.281952
85,1.8536299999999999,0.078611,0.22393000000000002
86,1.9992779999999999,0.081064,0.253812
87,1.861677,0.069186,0.19953800000000002
88,2.085207,0.10297,0.294142
89,1.9965830000000002,0.093069,0.254929
90,2.086823,0.11826600000000001,0.373566
91,1.8660849999999998,0.066328,0.217362
92,2.040251,0.078277,0.24313
93,2.0051740000000002,0.08707100000000001,0.269596
94,1.701714,0.062692,0.16909200000000002
95,2.0330630000000003,0.094947,0.291988
96,1.9877650000000002,0.07508200000000001,0.23370700000000003
97,1.9086990000000001,0.087246,0.26187
98,1.882162,0.067374,0.189039
99,2.076484,0.104602,0.291647
100,2.001201,0.09110800000000001,0.273474
101,2.304553,0.149749,0.46403900000000003
102,2.044309,0.10854100000000001,0.342462
103,1.896668,0.07243200000000001,0.202457
104,2.005267,0.095373,0.274633
105,1.939242,0.087796,0.262912
106,2.102003,0.10563,0.321443
107,1.9648439999999998,0.094989,0.266572
108,2.1104,0.10740899999999999,0.325453
109,1.997913,0.09329,0.267685
110,1.977931,0.103789,0.305713
111,1.798757,0.059392999999999994,0.191761
112,1.9023310000000002,0.090371,0.275375
113,2.04073,0.097579,0.27702899999999997
114,2.010462,0.099873,0.325058
115,2.021262,0.094542,0.275289
116,1.7852130000000002,0.076879,0.232327
117,2.097428,0.10433599999999998,0.28795
118,1.9894669999999999,0.10533599999999999,0.342188
119,2.040032,0.094455,0.27872600000000003
120,2.0695040000000002,0.089539,0.269086
121,1.8305939999999998,0.068344,0.22617800000000002
122,1.8773540000000002,0.07595199999999999,0.21052300000000002
123,1.8968759999999998,0.079919,0.23830300000000001
124,1.749709,0.06907999999999999,0.19150899999999998
125,2.007308,0.10119,0.287099
126,1.915946,0.079697,0.229149
127,2.130896,0.106999,0.327248
