,G1,G2a,G2b
0,1.7070720000000001,0.052515,0.168624
1,1.670554,0.054571,0.169434
2,1.976409,0.089627,0.270448
3,1.935856,0.077324,0.23453000000000002
4,1.8930349999999998,0.068189,0.21944299999999997
5,1.779637,0.052291,0.166638
6,1.8486040000000001,0.063742,0.193859
7,1.901907,0.06901399999999999,0.21752399999999997
8,1.766332,0.069424,0.212848
9,1.7508860000000002,0.052374000000000004,0.143984
10,1.8138990000000002,0.07139,0.193022
11,1.9886080000000002,0.09908,0.299717
12,1.94518,0.07401100000000001,0.22369699999999998
13,1.976178,0.10288299999999999,0.319198
14,2.0628439999999997,0.09315599999999999,0.279587
15,1.9456689999999999,0.09333999999999999,0.28170500000000004
16,2.034018,0.095888,0.29320100000000004
17,1.990159,0.085625,0.26553699999999997
18,1.822916,0.06908099999999999,0.19966
19,1.792643,0.054171000000000004,0.164156
20,2.1732709999999997,0.114534,0.34584000000000004
21,1.9457080000000002,0.0987,0.290047
22,2.0070099999999997,0.080341,0.24802800000000003
23,1.914626,0.076402,0.19958399999999998
24,2.0241990000000003,0.12381600000000001,0.352604
25,2.1341759999999996,0.127551,0.379653
26,2.005345,0.09955499999999999,0.30246
27,1.843307,0.058223000000000004,0.16105
28,1.750466,0.07109700000000001,0.214356
29,1.9023970000000001,0.069474,0.15872999999999998
30,1.7848959999999998,0.06335700000000001,0.199382
31,1.760356,0.06690700000000001,0.19438
32,2.097737,0.103279,0.33553099999999997
33,1.8606509999999998,0.071737,0.21362199999999998
34,1.7238099999999998,0.06925,0.206669
35,1.7581380000000002,0.066772,0.184382
36,1.735368,0.055425,0.17901199999999998
37,1.688188,0.042291,0.131851
38,1.961184,0.08123899999999999,0.239481
39,2.0173080000000003,0.09979600000000001,0.303157
40,1.902928,0.075114,0.21059699999999998
41,1.79185,0.073371,0.230231
42,1.814057,0.068172,0.205639
43,1.839488,0.087041,0.25361300000000003
44,1.925126,0.087015,0.26814499999999997
45,1.805873,0.07245599999999999,0.217085
46,1.882168,0.080184,0.23472300000000001
47,1.929502,0.085763,0.251409
48,1.9302290000000002,0.098643,0.279804
49,1.648973,0.047917,0.14791700000000002
50,1.9938669999999998,0.104252,0.31082600000000005
51,2.097566,0.101944,0.311944
52,1.979163,0.088326,0.2703
53,2.127817,0.117022,0.35078899999999996
54,1.9758200000000001,0.105011,0.29547199999999996
55,1.6528200000000002,0.060660000000000006,0.17171
56,1.729014,0.05025,0.156924
57,1.776776,0.064333,0.174792
58,2.040109,0.078225,0.255395
59,1.9823259999999998,0.086759,0.28663099999999997
60,1.867278,0.07749400000000001,0.23903600000000003
61,1.9962509999999998,0.11717000000000001,0.318768
62,1.978906,0.07791000000000001,0.231643
63,2.000579,0.093718,0.273016
64,2.134957,0.111006,0.334948
65,2.134989,0.105047,0.329192
66,1.9959490000000002,0.082833,0.234502
67,1.6581849999999998,0.061480999999999994,0.172324
68,1.8406689999999999,0.057508000000000004,0.166163
69,1.723572,0.06943300000000001,0.189022
70,2.0781509999999996,0.109089,0.327694
71,2.0432,0.099231,0.30141
72,1.9638529999999998,0.091103,0.282429
73,1.914347,0.075395,0.21579299999999998
74,2.09504,0.114375,0.352119
75,2.000955,0.098986,0.28270100000000004
76,1.8103770000000001,0.073901,0.192156
77,1.900207,0.07403,0.238156
78,1.9132669999999998,0.075012,0.22614
79,1.9172360000000002,0.092394,0.25615
80,1.811346,0.066731,0.20605300000000001
81,1.9000540000000001,0.078936,0.235709
82,2.040968,0.103039,0.304162
83,1.8994790000000001,0.081925,0.249346
84,2.0637060000000003,0.089907,0.273406
85,1.829063,0.0688,0.186639
86,1.9638369999999998,0.083862,0.245548
87,1.971509,0.086162,0.277059
88,1.84005,0.072628,0.223246
89,2.112916,0.095955,0.28041
90,2.1699650000000004,0.11884700000000001,0.335798
91,1.859325,0.074161,0.21400100000000002
92,1.821914,0.059154,0.18813
93,2.1067549999999997,0.099148,0.31027899999999997
94,1.97417,0.099414,0.299059
95,1.8668529999999999,0.105074,0.28047300000000003
96,1.9186560000000001,0.070413,0.219991
97,1.8830189999999998,0.080725,0.220426
98,1.9713169999999998,0.113599,0.340306
99,2.152551,0.11852599999999999,0.345987
100,1.6467759999999998,0.057136,0.156555
101,1.937627,0.08745499999999999,0.251191
102,1.8587740000000001,0.07524299999999999,0.230027
103,2.000284,0.089148,0.245896
104,1.929804,0.096782,0.27764
105,1.966509,0.09443700000000001,0.293741
106,1.9787569999999999,0.081718,0.250515
107,1.817621,0.066298,0.187676
108,2.090277,0.10785499999999999,0.336936
109,2.106953,0.108242,0.302739
110,2.13383,0.10969300000000001,0.338752
111,2.1971130000000003,0.137431,0.39716399999999996
112,2.199369,0.117026,0.36737600000000004
113,1.822012,0.063669,0.189993
114,1.743379,0.061604,0.190156
115,1.685987,0.047853,0.151027
116,2.198341,0.127393,0.394838
117,1.76813,0.07156,0.22633000000000003
118,1.8986439999999998,0.077949,0.217698
119,1.98658,0.083707,0.26376900000000003
120,1.9944259999999998,0.08720800000000001,0.26400300000000004
121,1.774766,0.053855999999999994,0.168185
122,1.885586,0.076,0.216638
123,1.877415,0.067103,0.193957
124,1.869128,0.054987,0.147449
125,1.9331630000000002,0.090669,0.286721
126,1.808024,0.061152,0.16785799999999998
127,1.957098,0.091124,0.26635
