,G1,G2a,G2b
0,1.9072330000000002,0.083464,0.23211700000000002
1,2.139162,0.097788,0.318535
2,1.934986,0.088338,0.235765
3,2.016073,0.08993999999999999,0.251773
4,1.90875,0.07325599999999999,0.215741
5,2.01048,0.11214600000000001,0.32085199999999997
6,1.877764,0.08483099999999999,0.24859699999999998
7,1.964637,0.095828,0.268878
8,1.9264430000000001,0.090086,0.252864
9,1.950075,0.085853,0.25998000000000004
10,2.094747,0.1057,0.30989
11,2.195764,0.114427,0.33723200000000003
12,1.9227919999999998,0.078068,0.21352800000000002
13,2.147685,0.100595,0.312565
14,2.076566,0.11663399999999999,0.36854000000000003
15,1.943397,0.089626,0.248398
16,1.807321,0.080665,0.228735
17,1.946451,0.081442,0.252882
18,1.9160709999999999,0.085624,0.22494
19,1.988949,0.089985,0.27828200000000003
20,2.072004,0.09087,0.28495
21,1.997025,0.071251,0.208923
22,2.117701,0.10421500000000002,0.319087
23,1.7790549999999998,0.06289,0.184897
24,1.9108060000000002,0.072517,0.215146
25,1.980646,0.09164800000000001,0.288444
26,2.1042560000000003,0.097499,0.29593
27,1.831566,0.06790299999999999,0.201036
28,2.150741,0.103986,0.333455
29,1.6731200000000002,0.071518,0.190729
30,1.690525,0.0666,0.180296
31,1.884205,0.068111,0.227546
32,1.9051169999999997,0.082853,0.266922
33,1.951484,0.072352,0.202058
34,1.8826470000000002,0.083436,0.248349
35,1.9762259999999998,0.091049,0.280059
36,1.9164860000000001,0.07229400000000001,0.197535
37,1.983752,0.099582,0.306347
38,1.859305,0.074133,0.23329499999999997
39,1.8887759999999998,0.084896,0.25154899999999997
40,2.020057,0.084077,0.248798
41,1.8999439999999999,0.07295800000000001,0.21762800000000002
42,1.984574,0.07703099999999999,0.224281
43,2.113705,0.11121700000000001,0.346988
44,2.121105,0.10756900000000001,0.31655900000000003
45,2.007034,0.101763,0.303698
46,1.7299830000000003,0.06612699999999999,0.20233299999999999
47,2.181476,0.11461600000000001,0.344127
48,1.856122,0.076106,0.20308800000000002
49,2.14455,0.139943,0.406024
50,2.007625,0.096932,0.303642
51,1.972606,0.09589,0.280097
52,2.138836,0.11833099999999999,0.34665999999999997
53,1.9251060000000002,0.076689,0.233526
54,2.0283580000000003,0.096066,0.300232
55,1.958546,0.074597,0.205004
56,1.901185,0.086026,0.262027
57,1.908614,0.084564,0.25046399999999996
58,1.7399630000000001,0.053832000000000005,0.156175
59,1.7514619999999999,0.060129999999999996,0.176922
60,1.7970279999999998,0.092475,0.28279
61,1.879677,0.091527,0.276982
62,1.947275,0.08409900000000001,0.262773
63,1.9176360000000001,0.086368,0.25511300000000003
64,2.029243,0.080361,0.235602
65,2.089105,0.089678,0.273866
66,1.869588,0.079512,0.24690399999999998
67,1.7570009999999998,0.062916,0.18407
68,2.025891,0.08639,0.264355
69,1.9103459999999999,0.07280299999999999,0.228588
70,1.748792,0.05324500000000001,0.150722
71,1.822066,0.050667000000000004,0.152091
72,2.079749,0.093337,0.265202
73,2.0996669999999997,0.105249,0.330181
74,1.9860959999999999,0.085147,0.24781599999999998
75,1.940741,0.08655499999999999,0.25048899999999996
76,1.956616,0.071016,0.214867
77,1.9577369999999998,0.07513099999999999,0.213835
78,1.98075,0.08684700000000001,0.252812
79,1.822998,0.056886,0.170736
80,2.178888,0.11807899999999999,0.341161
81,1.8990369999999999,0.078981,0.25403600000000004
82,1.942421,0.089939,0.261354
83,2.057864,0.10019299999999999,0.30427600000000005
84,1.8771099999999998,0.073757,0.21501199999999998
85,1.6986860000000001,0.07434500000000001,0.20714000000000002
86,2.076149,0.100924,0.307882
87,2.0389939999999998,0.10945099999999999,0.333762
88,1.7383849999999998,0.059271000000000004,0.183927
89,1.631861,0.056811,0.166926
90,1.9662419999999998,0.07671,0.21612199999999998
91,2.086922,0.09123099999999999,0.272811
92,1.504805,0.037149,0.098197
93,1.898634,0.062363,0.1875
94,1.842307,0.084049,0.226777
95,1.8926169999999998,0.06476699999999999,0.189902
96,1.953211,0.08223,0.24312399999999998
97,1.962477,0.074375,0.208275
98,1.885592,0.073175,0.22980599999999998
99,1.8804400000000001,0.08189099999999999,0.246731
100,1.850855,0.065302,0.195252
101,1.92192,0.073386,0.213389
102,1.9806400000000002,0.08368300000000001,0.23762800000000003
103,2.170983,0.126247,0.40674299999999997
104,2.057216,0.098849,0.27166
105,2.07955,0.10413299999999999,0.32723800000000003
106,1.776387,0.058290999999999996,0.174531
107,1.9411009999999997,0.092312,0.287543
108,2.047766,0.08922100000000001,0.280951
109,1.908782,0.079611,0.22063600000000003
110,1.909083,0.083442,0.252554
111,2.043422,0.084377,0.261253
112,1.952748,0.09339,0.270565
113,1.927022,0.079692,0.223883
114,1.6759680000000001,0.056174,0.170753
115,1.899184,0.088406,0.25827100000000003
116,1.993021,0.084643,0.262482
117,1.845463,0.083734,0.24951199999999998
118,1.9543080000000002,0.07064,0.21211
119,1.939211,0.07647999999999999,0.227312
120,1.8335150000000002,0.094611,0.287644
121,1.949645,0.088826,0.24096599999999999
122,1.9241150000000002,0.086024,0.26959099999999997
123,1.7794900000000002,0.053860000000000005,0.160415
124,1.7547869999999999,0.07816000000000001,0.237114
125,1.8298029999999998,0.061777,0.198435
126,1.825089,0.055788,0.172022
127,1.758882,0.057145,0.17052799999999999
