,G1,G2a,G2b
0,1.9728849999999998,0.076918,0.22526
1,1.8624180000000001,0.06253,0.174123
2,1.9317360000000001,0.074067,0.22421999999999997
3,2.032686,0.10268699999999999,0.30301
4,1.9348580000000002,0.089883,0.276448
5,1.862052,0.09850700000000001,0.271169
6,1.967544,0.087041,0.285093
7,1.930263,0.097384,0.27772600000000003
8,1.763753,0.060791,0.16933099999999998
9,1.8238509999999999,0.067505,0.18900799999999998
10,2.0135709999999998,0.087229,0.270302
11,2.020451,0.0856,0.288566
12,1.805131,0.061147,0.192197
13,1.9709299999999998,0.089669,0.251884
14,2.1269810000000002,0.11126,0.356087
15,2.01262,0.091404,0.283437
16,1.946123,0.074017,0.231843
17,1.8965299999999998,0.08234,0.23850900000000003
18,1.714293,0.056913,0.157176
19,1.9208599999999998,0.07665599999999999,0.24172800000000003
20,1.746016,0.078657,0.22206900000000002
21,2.0010220000000003,0.087552,0.24848499999999998
22,2.052473,0.09790399999999999,0.30033200000000004
23,1.932475,0.07839299999999999,0.22422899999999998
24,1.9535799999999999,0.085725,0.267382
25,1.9436959999999999,0.083565,0.23581999999999997
26,1.8408380000000002,0.064075,0.194379
27,1.78312,0.062133,0.186501
28,1.936766,0.08582000000000001,0.263795
29,1.8235299999999999,0.057241999999999994,0.149344
30,1.722563,0.049822000000000005,0.151704
31,1.801195,0.072871,0.213734
32,1.838357,0.077532,0.228437
33,1.803796,0.083833,0.264334
34,1.9598080000000002,0.08218500000000001,0.240749
35,1.8775979999999999,0.083452,0.23624699999999998
36,1.782978,0.080343,0.226179
37,1.8609080000000002,0.072872,0.22495199999999999
38,1.6941869999999999,0.053316999999999996,0.156723
39,2.099512,0.10991400000000001,0.299607
40,1.97917,0.08670499999999999,0.267242
41,1.9679650000000002,0.087107,0.281134
42,1.998131,0.113613,0.316836
43,1.842427,0.076075,0.231292
44,1.7027419999999998,0.059328,0.168381
45,1.9384119999999998,0.082643,0.258341
46,1.907576,0.07755,0.22436599999999998
47,1.883343,0.074521,0.20788099999999998
48,1.928821,0.07219500000000001,0.222652
49,1.962553,0.088535,0.26236
50,1.979657,0.10157200000000001,0.30286599999999997
51,1.8109419999999998,0.058466,0.155309
52,1.8380599999999998,0.067027,0.207461
53,1.896671,0.069217,0.186854
54,1.841509,0.06991,0.22298600000000002
55,1.9338419999999998,0.09029,0.271783
56,1.781153,0.052697,0.156133
57,1.727314,0.066523,0.224877
58,1.776103,0.05894,0.16745
59,1.7629990000000002,0.052042,0.161163
60,1.8003310000000001,0.071952,0.187276
61,1.953316,0.081362,0.250053
62,2.0044619999999997,0.07896900000000001,0.24574200000000002
63,2.031043,0.083731,0.244381
64,2.235591,0.12492400000000001,0.39529000000000003
65,1.844269,0.090893,0.257886
66,1.811652,0.087357,0.251051
67,1.972434,0.088136,0.285036
68,1.9273939999999998,0.081059,0.24610100000000001
69,2.051638,0.094039,0.288111
70,1.9416959999999999,0.094385,0.24040999999999998
71,2.018729,0.09182699999999999,0.304715
72,1.901339,0.08423,0.24314000000000002
73,1.943511,0.090213,0.26451199999999997
74,1.9702509999999998,0.0783,0.236804
75,1.8868,0.07564,0.21157199999999998
76,1.979396,0.091813,0.272075
77,1.9521849999999998,0.079104,0.231262
78,1.972272,0.097219,0.280389
79,1.9625599999999999,0.082134,0.25445
80,1.903818,0.08744299999999999,0.23599299999999998
81,2.096095,0.105126,0.295937
82,2.097013,0.101918,0.318442
83,2.048645,0.085654,0.263894
84,2.096914,0.103727,0.3041
85,2.124054,0.107926,0.311067
86,2.127806,0.10705799999999999,0.318517
87,1.8359560000000001,0.071913,0.218852
88,1.8640419999999998,0.08405399999999999,0.23512800000000003
89,1.916753,0.08100299999999999,0.24186799999999997
90,1.95592,0.079038,0.239971
91,1.7417490000000002,0.06205599999999999,0.185202
92,1.9905580000000003,0.095898,0.29239699999999996
93,2.044909,0.09421,0.293502
94,1.931503,0.07807599999999999,0.23062399999999997
95,1.781681,0.066228,0.198875
96,2.0038240000000003,0.085867,0.259237
97,1.993698,0.083906,0.258373
98,1.978574,0.09299600000000001,0.24759
99,1.833925,0.070404,0.214356
100,1.89874,0.085732,0.267018
101,1.9304240000000001,0.079454,0.230017
102,1.9767259999999998,0.087715,0.262941
103,1.92245,0.073188,0.220246
104,1.865766,0.06200700000000001,0.190085
105,1.8098400000000001,0.062792,0.17193599999999998
106,2.014798,0.085524,0.262353
107,1.9445240000000001,0.068233,0.175586
108,1.8306080000000002,0.06689400000000001,0.22527600000000003
109,2.018498,0.088739,0.28274299999999997
110,1.806803,0.058487,0.175898
111,1.886338,0.073546,0.21628000000000003
112,1.792891,0.06188300000000001,0.172545
113,1.837492,0.08578999999999999,0.24858899999999998
114,2.013025,0.096755,0.289352
115,1.9078080000000002,0.076036,0.23535
116,1.932809,0.081426,0.249198
117,2.06778,0.094708,0.28925500000000004
118,1.8622919999999998,0.078163,0.221856
119,1.819119,0.07348500000000001,0.21961399999999998
120,1.7749400000000002,0.067955,0.21331399999999998
121,1.6788150000000002,0.075086,0.197947
122,1.898016,0.08599,0.259915
123,1.866104,0.087759,0.269004
124,1.7046189999999999,0.053435,0.168746
125,1.9212240000000003,0.08126,0.23176599999999997
126,2.091066,0.09587000000000001,0.277686
127,1.9362110000000001,0.093462,0.283379
