,G1,G2a,G2b
0,1.850771,0.064786,0.191496
1,2.164361,0.12094200000000001,0.34712
2,2.094842,0.10818399999999999,0.307406
3,2.045561,0.09679,0.309998
4,1.9310900000000002,0.09865700000000001,0.287553
5,2.024608,0.10120900000000001,0.284224
6,2.047582,0.086687,0.256936
7,1.6474529999999998,0.049201999999999996,0.158883
8,1.9063759999999998,0.086902,0.25695
9,1.862522,0.087089,0.261664
10,2.166057,0.140402,0.415608
11,1.799869,0.06966699999999999,0.22885500000000003
12,2.034478,0.094481,0.308748
13,1.8242459999999998,0.07147300000000001,0.211472
14,1.72429,0.068069,0.19075899999999998
15,1.6689740000000002,0.051865999999999995,0.163156
16,2.181852,0.117932,0.375992
17,1.979584,0.08751,0.251671
18,1.962032,0.080792,0.23193200000000003
19,2.014164,0.091241,0.254333
20,2.143938,0.12153,0.366134
21,1.862593,0.065727,0.188661
22,1.999695,0.087353,0.261529
23,1.9794889999999998,0.091315,0.268332
24,1.7208169999999998,0.06453400000000001,0.194272
25,1.900079,0.069753,0.211265
26,2.056494,0.094554,0.301969
27,1.911543,0.090285,0.259814
28,1.786819,0.059749000000000003,0.179031
29,1.5880020000000001,0.044748,0.13889200000000002
30,1.864269,0.096903,0.288016
31,2.067174,0.08605399999999999,0.259868
32,1.804086,0.053647,0.15115699999999999
33,1.977991,0.09460199999999999,0.26403499999999996
34,1.8842889999999999,0.060045,0.1718
35,1.9489169999999998,0.08341599999999999,0.260959
36,1.8653810000000002,0.080699,0.251039
37,2.188927,0.115719,0.35566
38,2.066897,0.096411,0.28926999999999997
39,2.177861,0.14289000000000002,0.40213899999999997
40,1.859509,0.074662,0.244562
41,1.733025,0.074401,0.21538000000000002
42,1.845236,0.08067,0.233521
43,1.930723,0.068749,0.20414100000000002
44,1.9046150000000002,0.101309,0.285855
45,2.03835,0.097652,0.301996
46,2.35489,0.14132999999999998,0.44817399999999996
47,2.043582,0.105081,0.28079499999999996
48,1.7588740000000003,0.063817,0.17540999999999998
49,1.926765,0.084885,0.252317
50,1.815052,0.057924,0.176905
51,1.8141900000000002,0.049464,0.153003
52,1.7621509999999998,0.06189,0.17908
53,2.055534,0.11489500000000001,0.346217
54,1.9732330000000002,0.091708,0.25887899999999997
55,2.018222,0.095773,0.278426
56,1.7500310000000001,0.043519,0.134097
57,1.7875729999999999,0.045562,0.12946400000000002
58,1.826572,0.056398000000000004,0.167186
59,1.9921259999999998,0.07600499999999999,0.232381
60,1.8762330000000003,0.074376,0.242777
61,1.7814,0.06772,0.20388599999999998
62,2.049383,0.102135,0.29653
63,2.2170229999999997,0.135671,0.39115
64,2.139768,0.12445099999999999,0.36481399999999997
65,1.9421529999999998,0.0707,0.202573
66,1.86238,0.072435,0.21437399999999998
67,1.684219,0.06543099999999999,0.180294
68,1.913348,0.082822,0.246061
69,1.980172,0.08728999999999999,0.26429400000000003
70,1.9815450000000001,0.084722,0.23762600000000003
71,1.8038310000000002,0.05563099999999999,0.184614
72,2.037255,0.10446199999999999,0.320831
73,1.8655,0.060804,0.184397
74,1.7308290000000002,0.056284,0.17846199999999998
75,1.7793869999999998,0.064792,0.182528
76,1.9076380000000002,0.08454400000000001,0.23846599999999998
77,2.0461080000000003,0.10288399999999999,0.29721
78,1.796096,0.08773500000000001,0.254382
79,1.719006,0.07769,0.242718
80,2.047071,0.103591,0.291985
81,2.08121,0.10183400000000001,0.318721
82,2.113471,0.101658,0.304274
83,2.1940009999999996,0.11436400000000001,0.33625
84,1.812713,0.061535,0.187566
85,1.9094520000000001,0.097591,0.258234
86,1.8264060000000002,0.093709,0.28743
87,2.220155,0.128801,0.402042
88,2.065628,0.097073,0.287649
89,2.0267180000000002,0.099565,0.31196199999999996
90,2.133343,0.109082,0.308778
91,1.8255990000000002,0.067189,0.21864499999999998
92,1.872381,0.105358,0.318768
93,1.9320560000000002,0.095421,0.276985
94,1.8880669999999997,0.06780499999999999,0.194024
95,1.880844,0.085873,0.283074
96,1.8754939999999998,0.075846,0.223169
97,1.966493,0.089192,0.28006
98,2.0747419999999996,0.130433,0.37949299999999997
99,1.873213,0.06278099999999999,0.190829
100,2.247347,0.133664,0.385384
101,1.859193,0.079011,0.2342
102,1.9902380000000002,0.083129,0.243635
103,1.8947619999999998,0.064684,0.211846
104,1.998107,0.075017,0.21933000000000002
105,2.007286,0.09262999999999999,0.27463000000000004
106,1.928506,0.069743,0.206235
107,1.905827,0.08099500000000001,0.261232
108,2.046189,0.088173,0.264244
109,2.075338,0.11008499999999999,0.31919200000000003
110,1.980923,0.08316799999999999,0.237909
111,1.878353,0.086574,0.24554099999999998
112,1.8044259999999999,0.07447999999999999,0.235835
113,1.8296080000000001,0.09356,0.279006
114,2.248067,0.137594,0.378979
115,2.0984,0.118192,0.37201100000000004
116,1.970818,0.087913,0.259513
117,2.122762,0.11771,0.37377
118,2.026743,0.106175,0.299802
119,1.821057,0.07023099999999999,0.19251500000000002
120,1.657731,0.048609,0.151908
121,2.012598,0.110043,0.32558000000000004
122,2.1962599999999997,0.131919,0.39535
123,1.746621,0.080661,0.21897800000000003
124,1.8874060000000001,0.081663,0.25719899999999996
125,2.006252,0.088166,0.265333
126,2.019964,0.098794,0.311271
127,1.765322,0.057224000000000004,0.154589
