,G1,G2a,G2b
0,2.050713,0.09716799999999999,0.296239
1,1.9228610000000002,0.07951799999999999,0.258233
2,2.0921540000000003,0.101792,0.300211
3,2.010081,0.096729,0.279598
4,1.9526279999999998,0.090916,0.257725
5,2.003882,0.098966,0.31656999999999996
6,2.38556,0.161126,0.484782
7,2.113384,0.11707200000000001,0.367817
8,1.869678,0.073629,0.210125
9,1.8150400000000002,0.06671,0.193703
10,2.028395,0.10555899999999999,0.337495
11,1.8438139999999998,0.072667,0.22544699999999998
12,1.977271,0.086362,0.25506999999999996
13,1.8802439999999998,0.079689,0.217639
14,1.8695990000000002,0.084067,0.24565399999999998
15,1.9458939999999998,0.095899,0.26216100000000003
16,2.139307,0.109196,0.3056
17,1.828545,0.073531,0.20687199999999997
18,1.884234,0.07026900000000001,0.21603699999999998
19,2.1263229999999997,0.10700699999999999,0.302827
20,1.8799150000000002,0.085258,0.249177
21,1.7131439999999998,0.055852,0.168828
22,2.006726,0.081114,0.25962399999999997
23,2.103982,0.099149,0.304834
24,1.890639,0.073081,0.22184
25,1.757639,0.072056,0.21143
26,1.9085279999999998,0.07048,0.21981199999999998
27,2.080739,0.112555,0.316605
28,1.840496,0.068127,0.19187200000000001
29,1.835264,0.07155,0.218563
30,1.851058,0.081122,0.24657800000000002
31,2.1063080000000003,0.118326,0.34298
32,1.8718849999999998,0.072193,0.21365900000000002
33,1.5400340000000001,0.040964999999999994,0.13039
34,1.870016,0.10068400000000001,0.28155399999999997
35,1.8164240000000003,0.083889,0.256271
36,2.086981,0.107302,0.314245
37,1.9056240000000002,0.087037,0.25256300000000004
38,1.656716,0.061335,0.165734
39,2.0908740000000003,0.127435,0.336565
40,1.765437,0.049968,0.160442
41,1.8575130000000002,0.07777,0.230516
42,1.9769729999999999,0.10072300000000001,0.303964
43,1.9069759999999998,0.073389,0.22114699999999998
44,2.085341,0.12344200000000001,0.392804
45,2.207537,0.129118,0.408076
46,1.9031619999999998,0.0945,0.27247
47,1.9612619999999998,0.081453,0.22974
48,1.869816,0.068687,0.20412
49,1.8272240000000002,0.068035,0.182044
50,1.918173,0.088574,0.27413000000000004
51,2.046166,0.104458,0.296306
52,2.062456,0.10030499999999999,0.303114
53,1.8406490000000002,0.066233,0.200479
54,1.878542,0.073847,0.212536
55,1.77588,0.056697000000000004,0.167786
56,1.597077,0.056103999999999994,0.17092000000000002
57,1.795296,0.067112,0.189445
58,1.942964,0.084718,0.274307
59,1.7527869999999999,0.057857000000000006,0.15203599999999998
60,1.8370990000000003,0.068579,0.22182
61,2.0369099999999998,0.091072,0.289492
62,1.8507619999999998,0.075178,0.235134
63,1.66631,0.067694,0.20510799999999998
64,1.8953799999999998,0.097336,0.293651
65,1.929443,0.091848,0.277024
66,1.899634,0.082345,0.251552
67,1.980489,0.100999,0.29725999999999997
68,1.924311,0.091974,0.25769200000000003
69,1.945007,0.073267,0.22848400000000002
70,1.9451029999999998,0.074153,0.208313
71,1.8030490000000001,0.064571,0.181436
72,2.060896,0.121222,0.36522
73,1.943168,0.101159,0.314658
74,2.1100689999999998,0.13,0.373155
75,1.8646580000000001,0.093376,0.278331
76,1.908909,0.07873200000000001,0.215025
77,1.9040860000000002,0.079044,0.23089200000000001
78,1.979265,0.099775,0.31295300000000004
79,1.807705,0.05964,0.18598
80,1.7428099999999997,0.060046,0.181376
81,1.983095,0.076238,0.22359099999999998
82,1.597327,0.056545000000000005,0.16129000000000002
83,2.1387080000000003,0.10346500000000002,0.310456
84,2.0443119999999997,0.089942,0.257479
85,1.944809,0.066469,0.181927
86,2.111294,0.092333,0.29266
87,1.775614,0.068915,0.20585599999999998
88,1.7713009999999998,0.05851,0.181006
89,1.559118,0.038855,0.116407
90,1.624969,0.043581,0.115917
91,1.8477860000000002,0.069051,0.207023
92,2.1189009999999997,0.10762100000000001,0.33633
93,1.8436,0.07444400000000001,0.232082
94,1.828801,0.072108,0.221642
95,1.7425380000000001,0.059364,0.176679
96,2.030129,0.093461,0.26409499999999997
97,1.919666,0.089486,0.27478400000000003
98,1.967959,0.09012200000000001,0.25744
99,2.0235819999999998,0.097956,0.269484
100,1.979291,0.090033,0.283021
101,1.9657349999999998,0.10205399999999999,0.29935300000000004
102,2.1253509999999998,0.10756600000000001,0.319211
103,1.9465759999999999,0.09739600000000001,0.275818
104,2.0088470000000003,0.09059500000000001,0.26058200000000004
105,1.6747009999999998,0.064981,0.194521
106,1.768939,0.068248,0.20138699999999998
107,2.130407,0.116184,0.342539
108,1.8107669999999998,0.06768400000000001,0.204698
109,1.568075,0.057572000000000005,0.163918
110,2.152603,0.128147,0.38008800000000004
111,2.133506,0.10569500000000001,0.322329
112,2.07286,0.095787,0.28583600000000003
113,1.879493,0.082594,0.23125900000000002
114,2.010084,0.079925,0.239936
115,2.051838,0.10818699999999999,0.302304
116,1.6232870000000001,0.064287,0.183531
117,1.7044380000000001,0.070542,0.223009
118,1.889141,0.082803,0.253058
119,1.9352639999999999,0.084522,0.259932
120,1.934616,0.07481900000000001,0.238262
121,2.072225,0.09414199999999999,0.297612
122,1.8425619999999998,0.05934,0.199906
123,1.957784,0.09907,0.292061
124,1.887948,0.073508,0.21878899999999998
125,1.597373,0.052569000000000005,0.167178
126,1.939614,0.091981,0.266351
127,1.929909,0.07628,0.23564699999999997
