,G1,G2a,G2b
0,1.9783490000000001,0.083501,0.262876
1,1.7192060000000002,0.055076,0.174496
2,1.85277,0.068444,0.212
3,1.890622,0.07195800000000001,0.19659300000000002
4,2.175063,0.12003599999999999,0.379654
5,1.899945,0.072181,0.24216300000000002
6,1.821462,0.061965,0.176244
7,2.14701,0.093972,0.28304
8,1.576671,0.069391,0.17921099999999998
9,1.81224,0.083152,0.24931399999999998
10,1.88368,0.076539,0.22609400000000002
11,2.179023,0.109319,0.343045
12,1.913157,0.07547100000000001,0.22265900000000002
13,1.8510419999999999,0.08055,0.250494
14,2.028834,0.101409,0.303546
15,1.802468,0.074404,0.194446
16,1.960215,0.090653,0.2443
17,2.133142,0.108821,0.33931999999999995
18,1.7961169999999997,0.07432000000000001,0.21805100000000002
19,1.844701,0.09311900000000001,0.280842
20,1.916206,0.083583,0.23620300000000002
21,1.931423,0.073237,0.21705
22,2.0499959999999997,0.096095,0.288432
23,2.0420700000000003,0.087963,0.276853
24,1.966479,0.07739,0.232373
25,1.866012,0.090737,0.260345
26,1.8759689999999998,0.083246,0.27196
27,1.91082,0.06922,0.199641
28,1.924864,0.113774,0.349223
29,1.884989,0.09181,0.271401
30,1.8622009999999998,0.08573,0.247151
31,1.663459,0.060476999999999996,0.189924
32,2.002767,0.092198,0.257828
33,1.697718,0.068316,0.204257
34,1.988275,0.07604,0.21298699999999998
35,1.878946,0.073692,0.19855
36,1.876414,0.08325,0.22253499999999998
37,1.76204,0.056209,0.17372100000000001
38,2.035285,0.080242,0.25516700000000003
39,1.856598,0.073209,0.22410500000000003
40,1.803459,0.06702999999999999,0.18743900000000002
41,1.992463,0.085844,0.261228
42,1.830538,0.068989,0.182802
43,1.888711,0.0681,0.196374
44,1.99022,0.08906499999999999,0.26363400000000003
45,2.088666,0.103896,0.315777
46,1.7395,0.056719000000000006,0.16961199999999999
47,1.945871,0.079825,0.245317
48,1.637614,0.065509,0.175477
49,1.827278,0.072351,0.201552
50,2.036463,0.09650299999999999,0.30255
51,1.8778110000000001,0.08228300000000001,0.25354299999999996
52,2.033605,0.100284,0.311589
53,1.8751490000000002,0.086325,0.24759
54,2.0573930000000002,0.094305,0.276487
55,2.194639,0.114087,0.347833
56,1.8359619999999999,0.063354,0.188549
57,1.846025,0.075048,0.241562
58,1.720372,0.072019,0.195511
59,1.8843729999999999,0.063345,0.190968
60,1.9074080000000002,0.07850700000000001,0.221019
61,2.02029,0.093968,0.268879
62,1.996534,0.101971,0.302978
63,1.977801,0.08482,0.236197
64,1.802036,0.070656,0.211997
65,1.8065330000000002,0.057465999999999996,0.179925
66,1.795868,0.060277,0.184092
67,1.903328,0.074658,0.219795
68,2.062798,0.087635,0.250661
69,1.801375,0.067137,0.2091
70,1.9397360000000001,0.0791,0.21444000000000002
71,1.8926,0.06347799999999999,0.185636
72,1.937271,0.069491,0.199942
73,2.01682,0.085236,0.25051100000000004
74,2.017212,0.075905,0.24212399999999998
75,1.8923720000000002,0.076619,0.214783
76,1.8952830000000003,0.071677,0.22947199999999998
77,1.992164,0.086887,0.24624899999999997
78,1.671666,0.06209,0.18682
79,1.7583900000000001,0.070525,0.223173
80,2.04617,0.10282100000000001,0.294595
81,1.887493,0.058258000000000004,0.155202
82,1.9730169999999998,0.07626000000000001,0.246148
83,2.049758,0.095756,0.274955
84,2.082995,0.09889400000000001,0.280839
85,1.976088,0.073613,0.211742
86,1.9834169999999998,0.078447,0.266948
87,1.9038549999999999,0.078423,0.242198
88,1.802344,0.073197,0.233938
89,1.8545369999999999,0.081315,0.251786
90,1.840329,0.06349099999999999,0.19478800000000002
91,2.082067,0.096544,0.276459
92,2.0013099999999997,0.08290399999999999,0.22587800000000002
93,1.997799,0.086225,0.28058299999999997
94,1.901456,0.066069,0.20527600000000001
95,1.941988,0.091215,0.242579
96,1.9513619999999998,0.093096,0.271635
97,1.8809619999999998,0.081698,0.235839
98,2.004249,0.096375,0.29437800000000003
99,1.9892299999999998,0.086983,0.281476
100,1.9826810000000001,0.086957,0.268379
101,2.0103020000000003,0.091751,0.26051799999999997
102,1.954488,0.097842,0.30757199999999996
103,1.977844,0.086797,0.252815
104,1.956403,0.086171,0.28747399999999995
105,1.944941,0.07825700000000001,0.23062399999999997
106,1.7064990000000002,0.058587,0.151424
107,1.8098889999999999,0.061295,0.202077
108,1.899259,0.07095599999999999,0.22807800000000003
109,2.044728,0.10720199999999999,0.290396
110,1.8773529999999998,0.086349,0.262798
111,1.9125330000000003,0.090785,0.279677
112,1.859462,0.079553,0.250392
113,2.0432639999999997,0.093501,0.296493
114,1.8600419999999998,0.077529,0.193596
115,1.773465,0.081136,0.25668
116,2.0706830000000003,0.11505599999999999,0.347711
117,2.186832,0.132832,0.394898
118,1.984832,0.088213,0.258871
119,1.7646220000000001,0.048242,0.148171
120,1.885431,0.054854999999999994,0.153607
121,1.9613639999999999,0.08796799999999999,0.245403
122,2.028306,0.099744,0.315355
123,2.139913,0.10438399999999999,0.31907800000000003
124,2.077851,0.099733,0.281344
125,1.832773,0.084213,0.24666
126,1.7264,0.067194,0.185917
127,1.8252080000000002,0.076361,0.232727
