,G1,G2a,G2b
0,1.9850439999999998,0.071586,0.20261600000000002
1,1.974,0.086381,0.270031
2,1.986692,0.095452,0.285406
3,2.11663,0.094361,0.293044
4,1.902175,0.084939,0.239616
5,1.954589,0.090226,0.254943
6,2.025038,0.093404,0.29917
7,1.86685,0.071814,0.20534499999999997
8,2.008007,0.094359,0.27905100000000005
9,2.091383,0.094476,0.294336
10,2.0478970000000003,0.098317,0.28283600000000003
11,1.7602349999999998,0.068535,0.198907
12,1.9523439999999999,0.089309,0.281341
13,1.851105,0.06633700000000001,0.201781
14,1.8639560000000002,0.068503,0.20238699999999998
15,1.849156,0.072613,0.222773
16,2.045096,0.094251,0.265824
17,2.104646,0.11061700000000001,0.33376100000000003
18,1.9647560000000002,0.080923,0.231989
19,2.0558110000000003,0.087184,0.2538
20,2.106652,0.105371,0.31001
21,2.041728,0.09879600000000001,0.31514200000000003
22,1.901155,0.093925,0.282501
23,1.874414,0.062145000000000006,0.182087
24,2.008915,0.105928,0.27925
25,1.796884,0.066875,0.20661999999999997
26,1.8123900000000002,0.073917,0.22489099999999998
27,2.096382,0.10331800000000001,0.300331
28,2.063883,0.10875,0.305517
29,1.84145,0.079354,0.230452
30,1.842543,0.062092999999999995,0.179175
31,1.9654189999999998,0.080207,0.23243699999999998
32,2.0738529999999997,0.089763,0.265072
33,1.733275,0.079545,0.234923
34,1.710015,0.068109,0.204799
35,1.676897,0.05351,0.15448599999999998
36,2.031297,0.11208599999999999,0.34452
37,2.3330759999999997,0.150276,0.454797
38,1.99118,0.093636,0.280113
39,1.8518849999999998,0.083798,0.237997
40,1.6893919999999998,0.05226,0.15718
41,1.9419080000000002,0.066634,0.184232
42,1.9296919999999997,0.06163,0.18681199999999998
43,1.866941,0.079667,0.25301
44,2.116202,0.11951500000000001,0.353927
45,2.129306,0.09843099999999999,0.292831
46,2.033649,0.10909,0.322213
47,1.9133669999999998,0.064226,0.206617
48,1.917723,0.071377,0.218273
49,2.106895,0.096593,0.291466
50,1.96268,0.072263,0.20524
51,1.867877,0.062835,0.189163
52,1.995984,0.07425,0.232961
53,1.9295529999999999,0.08190599999999999,0.249523
54,1.804428,0.053896000000000006,0.153197
55,1.980287,0.07345700000000001,0.23504099999999997
56,1.96238,0.083092,0.242941
57,2.018019,0.093456,0.27226300000000003
58,1.8598740000000002,0.06199400000000001,0.165882
59,1.728334,0.038405,0.118175
60,2.005824,0.088641,0.26879000000000003
61,1.9798040000000001,0.078058,0.217729
62,1.966461,0.077238,0.22897800000000001
63,1.7057060000000002,0.068925,0.19434200000000001
64,2.172357,0.095603,0.304025
65,1.64113,0.06424099999999999,0.20410599999999998
66,1.7853150000000002,0.063448,0.1934
67,1.792444,0.048808,0.140047
68,1.8778869999999999,0.078484,0.21933899999999998
69,1.9686759999999999,0.076835,0.233632
70,1.860701,0.056567,0.163349
71,2.022924,0.100293,0.297265
72,1.752498,0.067315,0.184884
73,1.6660689999999998,0.038495,0.117467
74,1.567228,0.042738,0.13028
75,1.757165,0.053937,0.15153699999999998
76,1.943336,0.067901,0.177905
77,1.814352,0.08806699999999999,0.259475
78,1.8295720000000002,0.074712,0.235354
79,1.80525,0.069353,0.179037
80,1.92412,0.06931799999999999,0.20381400000000002
81,1.893614,0.088959,0.272201
82,1.908039,0.060286,0.182393
83,2.1054939999999998,0.12203699999999999,0.392907
84,1.766475,0.052564,0.159898
85,1.9181279999999998,0.067747,0.196485
86,1.623081,0.042019,0.12853399999999998
87,1.719975,0.069609,0.204427
88,2.088724,0.104928,0.30791199999999996
89,2.095959,0.09327300000000001,0.275329
90,2.068606,0.10433900000000002,0.289502
91,2.100335,0.103349,0.319415
92,2.143093,0.10828800000000001,0.339336
93,2.023766,0.084803,0.231541
94,1.9626880000000002,0.081242,0.24410700000000002
95,1.9419119999999999,0.080068,0.245639
96,1.9232169999999997,0.07307899999999999,0.229489
97,2.114902,0.103977,0.293491
98,1.9854779999999999,0.090684,0.27770300000000003
99,1.9926009999999998,0.077179,0.242767
100,1.6438529999999998,0.053576,0.159816
101,1.8409650000000002,0.066048,0.18571600000000002
102,1.8794560000000002,0.07172100000000001,0.20310899999999998
103,1.819304,0.07195,0.214513
104,2.089648,0.11211900000000001,0.315354
105,2.091034,0.116382,0.353531
106,2.012234,0.113785,0.353141
107,1.9510560000000001,0.07143200000000001,0.217817
108,2.083216,0.098335,0.30391999999999997
109,1.9472770000000001,0.063438,0.177367
110,1.998588,0.07621,0.212756
111,1.9913020000000001,0.081919,0.250129
112,1.699399,0.059182000000000005,0.176726
113,1.6178139999999999,0.053367,0.133875
114,1.567883,0.057603999999999995,0.17188699999999998
115,1.625365,0.050008,0.13661700000000002
116,1.7785799999999998,0.059137,0.184379
117,2.034149,0.08728,0.254044
118,1.868988,0.06654,0.20691500000000002
119,2.011613,0.091661,0.288398
120,2.009852,0.084345,0.282089
121,1.86532,0.076188,0.21348699999999998
122,1.8459279999999998,0.063921,0.20366900000000002
123,1.9343560000000002,0.08355599999999999,0.25046399999999996
124,1.8784560000000001,0.05734500000000001,0.169436
125,1.9088939999999999,0.084395,0.257101
126,2.008065,0.089305,0.258945
127,2.091623,0.08855199999999999,0.274665
