,G1,G2a,G2b
0,2.002225,0.08645599999999999,0.25545999999999996
1,1.9281689999999998,0.077569,0.25769200000000003
2,1.9855040000000002,0.089952,0.262235
3,1.959109,0.091299,0.28283400000000003
4,1.8720009999999998,0.069359,0.203009
5,1.8849040000000001,0.07662200000000001,0.233138
6,1.8504060000000002,0.066325,0.18373399999999998
7,1.755634,0.070241,0.19811900000000002
8,1.802256,0.076098,0.20893899999999999
9,1.9089610000000001,0.096455,0.269383
10,1.851867,0.079631,0.23437800000000003
11,1.9807009999999998,0.079358,0.25852600000000003
12,1.726577,0.058583,0.169656
13,1.871213,0.068393,0.182314
14,1.621704,0.051276999999999996,0.15713
15,1.8564490000000002,0.081006,0.211166
16,2.118129,0.109983,0.34129899999999996
17,2.103653,0.12277,0.35523899999999997
18,1.872094,0.07460900000000001,0.226079
19,2.0727,0.097937,0.267604
20,2.00723,0.092517,0.31409499999999996
21,1.9315900000000001,0.08810499999999999,0.23493000000000003
22,1.7803400000000003,0.067993,0.213812
23,1.938025,0.077363,0.22899
24,2.229136,0.140784,0.391905
25,1.96816,0.07222200000000001,0.23291599999999998
26,1.7518490000000002,0.07205399999999999,0.204599
27,1.8580450000000002,0.080033,0.23950100000000002
28,1.944753,0.097041,0.2818
29,2.017663,0.09773899999999999,0.278091
30,1.924119,0.071894,0.23133
31,1.890095,0.077032,0.237765
32,2.041138,0.079683,0.251752
33,1.7970270000000002,0.060315,0.18458
34,1.956766,0.077012,0.233835
35,2.1346220000000002,0.123367,0.36646999999999996
36,1.8448,0.061403,0.185564
37,2.021631,0.09187000000000001,0.249546
38,1.861258,0.09261799999999999,0.301203
39,2.138538,0.116651,0.34378800000000004
40,1.9425419999999998,0.068344,0.18871500000000002
41,1.7105110000000001,0.065942,0.198121
42,1.698489,0.081577,0.251868
43,1.9163270000000001,0.102647,0.309742
44,2.064891,0.086697,0.279144
45,1.955754,0.088529,0.26119699999999996
46,1.6864430000000001,0.086641,0.246185
47,1.803852,0.085681,0.259855
48,1.942084,0.070363,0.19559
49,2.1325540000000003,0.102905,0.30644899999999997
50,1.567375,0.042185,0.12568
51,2.007635,0.101526,0.320454
52,2.035484,0.081338,0.233334
53,2.134141,0.105351,0.31972399999999995
54,1.754315,0.066962,0.213821
55,1.844307,0.07002,0.193495
56,2.0212220000000003,0.106369,0.336183
57,1.7285270000000001,0.066011,0.17371199999999998
58,2.190651,0.116149,0.356562
59,2.110155,0.11891199999999999,0.34298
60,1.961309,0.075099,0.22077399999999997
61,1.865436,0.079274,0.258667
62,1.960948,0.09350599999999999,0.27764
63,1.79287,0.048042,0.138771
64,2.0359979999999998,0.088115,0.25616500000000003
65,2.054292,0.094184,0.266757
66,1.957354,0.103523,0.278934
67,1.7603950000000002,0.06878300000000001,0.205946
68,1.921312,0.071275,0.201452
69,1.8582,0.07435,0.219554
70,2.0383430000000002,0.087372,0.277798
71,2.0030580000000002,0.08179600000000001,0.25135
72,1.895936,0.084121,0.251119
73,1.868868,0.082767,0.23149299999999998
74,2.0148,0.080068,0.25842800000000005
75,1.857131,0.081059,0.22108000000000003
76,2.001649,0.094138,0.296798
77,1.845274,0.086661,0.270047
78,1.8205919999999998,0.097193,0.269892
79,2.035299,0.11224400000000001,0.34078200000000003
80,1.8085360000000001,0.055892,0.18102100000000002
81,1.8381509999999999,0.067256,0.188839
82,2.0628040000000003,0.094193,0.30299499999999996
83,2.019662,0.10795899999999999,0.312601
84,1.92907,0.077464,0.227989
85,1.8291669999999998,0.088247,0.249311
86,2.0623,0.092467,0.291157
87,2.123148,0.115628,0.355686
88,1.6602119999999998,0.061366,0.184692
89,1.7980479999999999,0.089179,0.275796
90,1.9980740000000001,0.099221,0.27832399999999996
91,2.166341,0.107084,0.329723
92,1.874899,0.09600800000000001,0.29991999999999996
93,1.7711439999999998,0.053341,0.145198
94,2.0066509999999997,0.095153,0.28348
95,1.948382,0.07949500000000001,0.224444
96,1.994117,0.08605299999999999,0.269803
97,2.0105720000000002,0.098551,0.285925
98,1.937904,0.080248,0.241838
99,2.053455,0.090975,0.267885
100,1.9794060000000002,0.096838,0.30344299999999996
101,2.107558,0.112352,0.341631
102,1.9129040000000002,0.080315,0.227725
103,2.072203,0.095614,0.286515
104,2.106866,0.11811300000000001,0.354973
105,1.932233,0.10328,0.312463
106,1.9470900000000002,0.088995,0.24765
107,1.996489,0.087123,0.27596
108,2.139064,0.132719,0.366478
109,1.85895,0.08631799999999999,0.246042
110,2.014948,0.10325899999999999,0.314707
111,1.9397970000000002,0.077303,0.228871
112,1.5814409999999999,0.047879000000000005,0.146513
113,1.932563,0.06615399999999999,0.194718
114,1.9348740000000002,0.079088,0.250664
115,1.8897549999999999,0.06605599999999999,0.19161
116,1.915805,0.085508,0.252128
117,1.7571740000000002,0.078983,0.226841
118,1.874609,0.08768300000000001,0.262839
119,2.2359709999999997,0.127197,0.38663200000000003
120,1.8997279999999999,0.077217,0.233477
121,1.7026689999999998,0.074228,0.220396
122,1.858756,0.076522,0.22964600000000002
123,1.767136,0.054996,0.156077
124,1.782837,0.070918,0.200688
125,1.7160520000000001,0.066976,0.216104
126,1.8753,0.075084,0.21371700000000002
127,2.084876,0.09086,0.290639
