,G1,G2a,G2b
0,1.865486,0.058584000000000004,0.16573800000000002
1,1.878584,0.07564,0.212137
2,1.8437720000000002,0.094493,0.259356
3,2.0387470000000003,0.096111,0.289959
4,1.689759,0.047593,0.15143099999999998
5,1.7496599999999998,0.065453,0.194142
6,1.8351080000000002,0.066728,0.21564
7,1.901818,0.074943,0.22935100000000003
8,1.7969680000000001,0.065555,0.201848
9,1.901284,0.070898,0.201598
10,1.9580819999999999,0.071345,0.20617600000000003
11,1.952462,0.079789,0.260445
12,2.062794,0.092973,0.287635
13,2.0758099999999997,0.095023,0.284124
14,2.038881,0.09769299999999999,0.288385
15,1.8098330000000002,0.08923400000000001,0.25211300000000003
16,1.872799,0.059073,0.179266
17,1.9292650000000002,0.064059,0.185172
18,1.901182,0.070018,0.20851799999999998
19,1.7455439999999998,0.044596,0.13223800000000002
20,1.877356,0.075976,0.226741
21,2.065963,0.09604,0.282611
22,1.8773819999999999,0.061263,0.16753800000000002
23,1.79647,0.074027,0.215583
24,1.9196959999999998,0.057262,0.184561
25,1.926467,0.077516,0.213371
26,1.9575310000000001,0.082852,0.271253
27,1.8864830000000001,0.08611100000000001,0.242234
28,1.8214400000000002,0.085867,0.256211
29,1.9494209999999998,0.085198,0.261144
30,1.912669,0.082656,0.25021
31,1.8105630000000001,0.056032000000000005,0.16692
32,1.8646060000000002,0.07070900000000001,0.20413399999999998
33,1.816286,0.080493,0.244308
34,1.4798559999999998,0.035213,0.106146
35,1.8627209999999998,0.066027,0.188308
36,1.908922,0.087873,0.258092
37,1.760198,0.053617,0.166955
38,1.783148,0.059538,0.165957
39,1.8673490000000001,0.070894,0.228158
40,1.834242,0.086119,0.227462
41,2.014287,0.097092,0.29597199999999996
42,1.816127,0.073766,0.226735
43,1.941843,0.110376,0.295148
44,1.9916060000000002,0.08239500000000001,0.24015
45,1.9661419999999998,0.091795,0.28320700000000004
46,1.874291,0.071519,0.215306
47,1.994527,0.09211699999999999,0.278344
48,2.070912,0.103703,0.313908
49,1.903201,0.092208,0.268336
50,1.823635,0.059079999999999994,0.192799
51,2.11773,0.114424,0.368023
52,2.255518,0.125949,0.392509
53,2.079333,0.111554,0.325872
54,2.086513,0.13251500000000002,0.38555
55,2.008118,0.093852,0.274882
56,1.857002,0.078926,0.23246
57,1.799146,0.058967,0.180829
58,1.917448,0.072473,0.222419
59,1.981454,0.092387,0.28329699999999997
60,1.759896,0.072426,0.202834
61,1.937799,0.065599,0.195493
62,2.1015580000000003,0.107221,0.319846
63,2.030655,0.09654,0.292944
64,2.103901,0.1087,0.337837
65,1.9167990000000001,0.07809400000000001,0.22898200000000002
66,2.0415,0.10706700000000001,0.28875500000000004
67,1.8687169999999997,0.062688,0.20263499999999998
68,1.8983279999999998,0.080087,0.24305100000000002
69,2.008205,0.093832,0.269023
70,2.0667299999999997,0.10487,0.328872
71,1.935686,0.079724,0.242944
72,1.744818,0.066819,0.18212
73,1.696716,0.061489,0.180612
74,1.9078380000000001,0.063112,0.178121
75,1.9096279999999999,0.067662,0.197277
76,1.958961,0.088198,0.267444
77,1.9283740000000003,0.083739,0.23581300000000002
78,1.886598,0.063815,0.189028
79,1.867429,0.08912,0.275599
80,1.797066,0.056136,0.158841
81,1.858295,0.078411,0.238738
82,2.057,0.089201,0.275838
83,1.9343259999999998,0.065368,0.191103
84,1.8402740000000002,0.08180599999999999,0.231936
85,2.158497,0.103501,0.326604
86,1.990389,0.079569,0.233779
87,2.094641,0.09109,0.266823
88,1.966875,0.088758,0.295933
89,2.204615,0.126367,0.382657
90,1.971248,0.074173,0.21276799999999998
91,1.90992,0.084133,0.257656
92,1.861404,0.07631,0.205175
93,2.026215,0.091391,0.284229
94,1.9614939999999998,0.090907,0.255471
95,1.702782,0.062988,0.16492
96,1.915083,0.07735,0.231557
97,2.053153,0.101913,0.297976
98,2.08445,0.104148,0.3384
99,2.1295029999999997,0.105601,0.311816
100,1.948248,0.10276400000000001,0.283672
101,2.046615,0.097463,0.30835300000000004
102,2.094965,0.104465,0.32261799999999996
103,1.763396,0.053665,0.154246
104,1.844093,0.08114099999999999,0.24477
105,1.972334,0.071998,0.21225700000000003
106,1.9230509999999998,0.070837,0.20363699999999998
107,1.957986,0.08816399999999999,0.26527
108,1.97954,0.09599500000000001,0.296848
109,2.0759819999999998,0.08491900000000001,0.266349
110,1.8218880000000002,0.058825,0.18821500000000002
111,1.9423139999999999,0.071852,0.20452
112,2.080917,0.099223,0.309313
113,1.801273,0.081698,0.251017
114,2.040766,0.100708,0.28639699999999996
115,1.916757,0.102173,0.299773
116,2.002568,0.098396,0.277138
117,1.938345,0.06713,0.19058
118,1.8592549999999999,0.08179600000000001,0.234276
119,1.87392,0.06615,0.195194
120,1.909732,0.086857,0.232645
121,2.0497419999999997,0.09703099999999999,0.286019
122,1.9842369999999998,0.098994,0.299435
123,1.727982,0.068737,0.200396
124,1.9171330000000002,0.098775,0.27013400000000004
125,1.8283040000000002,0.090022,0.258212
126,1.892668,0.069175,0.20548000000000002
127,2.041954,0.094068,0.31501599999999996
