,G1,G2a,G2b
0,2.0099869999999997,0.089085,0.27670100000000003
1,1.92387,0.06814400000000001,0.21011
2,1.8800259999999998,0.06277200000000001,0.191181
3,1.871552,0.057108000000000006,0.172414
4,2.032069,0.086594,0.254101
5,1.776819,0.052974,0.163385
6,1.898928,0.065353,0.18224400000000002
7,1.8618080000000001,0.06784,0.21857
8,2.062993,0.09147899999999999,0.25866
9,2.203075,0.10738199999999999,0.35275700000000004
10,1.9621389999999999,0.082186,0.23208800000000002
11,1.846079,0.071925,0.20557899999999998
12,1.954003,0.099761,0.297173
13,1.906999,0.08079800000000001,0.24034899999999998
14,2.002678,0.09125499999999999,0.26056999999999997
15,1.9055650000000002,0.087185,0.265939
16,2.0575810000000003,0.102268,0.294525
17,2.017728,0.106924,0.331312
18,1.897949,0.064719,0.183594
19,1.8708360000000002,0.09051100000000001,0.262914
20,1.9714209999999999,0.091528,0.269273
21,1.908811,0.069138,0.21200700000000003
22,1.914877,0.07621599999999999,0.220781
23,1.86337,0.057132,0.156096
24,2.057656,0.103948,0.311821
25,1.988998,0.074673,0.21207199999999998
26,1.620622,0.037937,0.121504
27,1.8076290000000002,0.058537,0.175041
28,2.179755,0.130182,0.38558899999999996
29,2.0342130000000003,0.106045,0.30399299999999996
30,1.783381,0.061072,0.182658
31,1.9496930000000001,0.06916699999999999,0.204461
32,1.7583259999999998,0.078185,0.233225
33,1.576865,0.030236000000000002,0.095415
34,1.887172,0.074798,0.22715300000000002
35,1.8030529999999998,0.08719099999999999,0.258793
36,1.789192,0.063462,0.181147
37,1.8970310000000001,0.07122300000000001,0.23325500000000002
38,1.901482,0.066022,0.20966700000000002
39,1.9704439999999999,0.073572,0.22399999999999998
40,1.848552,0.053499,0.165251
41,2.0732779999999997,0.108223,0.321289
42,1.751582,0.07721599999999999,0.22
43,2.088335,0.095049,0.279337
44,2.129253,0.096732,0.28365799999999997
45,2.088129,0.096581,0.298417
46,1.777927,0.063106,0.18299300000000002
47,1.8565900000000002,0.077401,0.237603
48,1.872975,0.079327,0.245133
49,1.8542889999999999,0.063364,0.18414
50,2.058775,0.09819800000000001,0.300782
51,1.808343,0.06776,0.205533
52,1.8864310000000002,0.092936,0.278043
53,1.837284,0.073071,0.203848
54,1.8636,0.073646,0.23251999999999998
55,1.903303,0.062721,0.183274
56,2.212809,0.129248,0.39366
57,1.845521,0.082342,0.22793400000000003
58,2.024474,0.088989,0.278198
59,2.031246,0.09443,0.285406
60,1.938462,0.07887100000000001,0.23710799999999999
61,1.876537,0.068411,0.192882
62,1.767255,0.05608200000000001,0.171316
63,1.8497240000000001,0.047841,0.14213299999999998
64,1.718346,0.048852,0.136728
65,1.6471770000000001,0.045629,0.12253599999999999
66,2.019558,0.087278,0.273409
67,2.012912,0.084655,0.255643
68,1.997636,0.083888,0.27074299999999996
69,1.9790169999999998,0.072686,0.211286
70,2.095358,0.10590999999999999,0.307336
71,1.958061,0.080778,0.250927
72,1.764998,0.06089,0.18237799999999998
73,1.8641759999999998,0.065461,0.192028
74,1.6614520000000002,0.050476,0.157269
75,1.974791,0.090835,0.26858200000000004
76,1.8657130000000002,0.05435,0.164892
77,1.882282,0.079104,0.24910700000000002
78,1.925372,0.084776,0.250073
79,1.9338529999999998,0.084364,0.222321
80,1.9199680000000001,0.09778099999999999,0.29589699999999997
81,2.05718,0.101533,0.31690999999999997
82,1.767511,0.047526,0.139152
83,2.142939,0.100391,0.30872
84,1.848257,0.07296,0.209288
85,1.964716,0.099687,0.29528000000000004
86,2.0310259999999998,0.089737,0.26766599999999996
87,2.169804,0.144812,0.424001
88,1.9062759999999999,0.081102,0.24977600000000003
89,2.098402,0.088635,0.26671300000000003
90,1.986491,0.08971699999999999,0.269548
91,2.0492470000000003,0.10882,0.31502199999999997
92,1.967208,0.075737,0.231019
93,1.9804279999999999,0.09815700000000001,0.279471
94,1.965314,0.10790799999999999,0.313461
95,2.421496,0.17216099999999998,0.537292
96,1.8214099999999998,0.071313,0.2065
97,2.195601,0.110774,0.354145
98,2.0191689999999998,0.091383,0.272802
99,1.755063,0.067538,0.196511
100,2.1024599999999998,0.109402,0.30833
101,2.080021,0.10351600000000001,0.32050500000000004
102,2.021162,0.095566,0.279903
103,2.0291360000000003,0.080441,0.225814
104,2.020603,0.089246,0.252129
105,1.996218,0.073115,0.219797
106,1.9231580000000001,0.070497,0.209115
107,2.110471,0.106795,0.310898
108,2.087183,0.104672,0.297232
109,1.8740869999999998,0.080292,0.24199299999999999
110,1.9772,0.08845900000000001,0.274074
111,1.846509,0.062169,0.171294
112,1.888725,0.074803,0.220852
113,2.1777290000000002,0.10631800000000001,0.32679400000000003
114,2.146083,0.121331,0.355329
115,2.154212,0.139048,0.40833400000000003
116,1.9536740000000001,0.078701,0.232383
117,1.9717360000000002,0.080354,0.221254
118,1.920016,0.068987,0.22512
119,1.850723,0.097839,0.281158
120,2.0069220000000003,0.089273,0.258004
121,1.7592169999999998,0.06567,0.20516500000000001
122,2.085312,0.140163,0.381867
123,2.124095,0.105215,0.321799
124,1.7670169999999998,0.078552,0.221875
125,1.6730470000000002,0.076249,0.219935
126,1.82129,0.08038,0.238773
127,2.16886,0.120183,0.361218
