,G1,G2a,G2b
0,1.857859,0.063802,0.204271
1,1.9685979999999998,0.081319,0.251844
2,2.0870889999999997,0.097559,0.308605
3,2.104654,0.10398099999999999,0.300257
4,1.75747,0.083107,0.240292
5,1.925286,0.092563,0.261619
6,1.9563700000000002,0.08758400000000001,0.257736
7,2.022122,0.099733,0.300635
8,1.913732,0.068643,0.213315
9,2.060985,0.096036,0.28684
10,2.081134,0.107018,0.30950900000000003
11,2.051157,0.105001,0.31377
12,1.942322,0.077075,0.229406
13,2.022928,0.08576900000000001,0.26529400000000003
14,1.8945490000000003,0.09783700000000001,0.27199
15,1.9149189999999998,0.08872999999999999,0.27169099999999996
16,1.959988,0.081287,0.223111
17,2.1028860000000003,0.114043,0.34749800000000003
18,2.0125900000000003,0.090147,0.275422
19,1.9820380000000002,0.08582100000000001,0.265995
20,2.041583,0.0985,0.301249
21,1.90785,0.073341,0.215462
22,1.944279,0.088535,0.26302
23,1.8702560000000001,0.059812,0.182719
24,2.130775,0.101661,0.319525
25,2.065905,0.111908,0.322828
26,1.96803,0.077714,0.21467399999999998
27,1.894784,0.083364,0.24181599999999998
28,2.078478,0.10295399999999999,0.321316
29,2.190696,0.136497,0.39837
30,2.0379970000000003,0.102629,0.30079
31,2.0024830000000002,0.089462,0.274735
32,2.045605,0.105512,0.320484
33,1.9387189999999999,0.091968,0.27300599999999997
34,2.111348,0.103247,0.327375
35,1.823541,0.06863,0.203898
36,1.7757459999999998,0.073497,0.228252
37,1.9889599999999998,0.096674,0.276378
38,2.025325,0.10094199999999999,0.301953
39,1.959344,0.081773,0.238914
40,1.815639,0.062074000000000004,0.187434
41,1.792109,0.066065,0.195349
42,1.994516,0.096511,0.29743
43,1.870207,0.072142,0.228609
44,1.9361439999999999,0.07455,0.229159
45,2.0398110000000003,0.09693099999999999,0.288192
46,1.7333330000000002,0.061446,0.16555
47,1.8100310000000002,0.055607000000000004,0.164751
48,1.950143,0.065819,0.202604
49,2.0047580000000003,0.093724,0.27326999999999996
50,1.814123,0.06781799999999999,0.184291
51,2.0572880000000002,0.095264,0.278493
52,1.9512470000000002,0.088999,0.258316
53,1.989623,0.086135,0.26525
54,2.091294,0.094533,0.272656
55,1.7504819999999999,0.07130399999999999,0.216129
56,1.878061,0.07555,0.227773
57,2.0762400000000003,0.108918,0.30645900000000004
58,2.036803,0.096139,0.294554
59,2.0032360000000002,0.096585,0.252033
60,2.036445,0.089127,0.273561
61,1.9903099999999998,0.079449,0.221349
62,2.10082,0.11137899999999999,0.35492199999999996
63,2.216773,0.11590299999999999,0.352738
64,1.9301560000000002,0.07771,0.23197199999999998
65,1.8047819999999999,0.074912,0.22281700000000002
66,1.8527040000000001,0.062819,0.165633
67,1.706843,0.044715,0.141789
68,1.950602,0.087818,0.27498
69,1.9955939999999999,0.088322,0.27370300000000003
70,1.992327,0.087447,0.235224
71,1.861011,0.07307000000000001,0.236639
72,2.0726139999999997,0.090025,0.28967600000000004
73,1.85315,0.053132000000000006,0.153104
74,1.742176,0.05413,0.156757
75,1.880693,0.082411,0.224346
76,2.052466,0.10057100000000001,0.296969
77,1.8575529999999998,0.069397,0.208341
78,1.9339560000000002,0.066487,0.194874
79,1.8886479999999999,0.063927,0.181807
80,1.687927,0.061604,0.17855
81,1.974755,0.08611,0.236693
82,2.1080490000000003,0.108022,0.336865
83,2.177666,0.120814,0.34675100000000003
84,1.742751,0.054298,0.152049
85,1.9163700000000001,0.067037,0.207396
86,2.019523,0.08755800000000001,0.274965
87,1.9151759999999998,0.06492300000000001,0.187953
88,1.8655970000000002,0.0706,0.194025
89,2.006925,0.08744,0.27299
90,1.928464,0.091723,0.292027
91,1.9681419999999998,0.07367,0.21573
92,1.9783380000000002,0.08077899999999999,0.24186100000000002
93,2.040996,0.080635,0.23949499999999999
94,1.962908,0.084338,0.250643
95,1.899468,0.079167,0.23935900000000002
96,1.981411,0.088193,0.25509499999999996
97,1.835847,0.070802,0.208958
98,1.961169,0.086341,0.24413200000000002
99,1.726357,0.059696000000000006,0.181122
100,1.978437,0.076787,0.23437800000000003
101,1.9634919999999998,0.075529,0.229123
102,1.713961,0.065884,0.19803800000000002
103,1.7479639999999999,0.06884,0.19859200000000002
104,2.0938220000000003,0.093981,0.27686
105,1.819861,0.069513,0.193175
106,1.954925,0.077291,0.22469899999999998
107,1.8798139999999999,0.071728,0.22554000000000002
108,1.8772799999999998,0.058173,0.176148
109,1.956534,0.090407,0.26848299999999997
110,2.015011,0.087818,0.278751
111,1.8816970000000002,0.059986000000000005,0.181729
112,1.951828,0.08839,0.26595599999999997
113,1.9021580000000002,0.060124000000000004,0.178342
114,1.83035,0.055936,0.162156
115,1.7612419999999998,0.063273,0.193483
116,1.8840869999999998,0.0885,0.252425
117,1.9598950000000002,0.090661,0.270307
118,1.75308,0.067089,0.187263
119,1.931111,0.07427,0.220112
120,2.014579,0.073913,0.230127
121,1.725168,0.072216,0.202551
122,1.942133,0.065286,0.194985
123,1.813194,0.075518,0.228692
124,1.995796,0.09482,0.293044
125,1.7173770000000002,0.045946,0.143484
126,1.8668759999999998,0.067335,0.202585
127,1.893402,0.07942300000000001,0.207496
