,G1,G2a,G2b
0,2.0580580000000004,0.10449100000000001,0.319648
1,2.068612,0.11086900000000001,0.32755500000000004
2,1.722932,0.061471000000000005,0.181625
3,1.857466,0.06023200000000001,0.182062
4,1.9980740000000001,0.092705,0.276082
5,1.8872,0.087965,0.253304
6,2.062815,0.097024,0.313879
7,1.770252,0.059455999999999995,0.159101
8,2.070822,0.10741500000000001,0.315128
9,2.1597880000000003,0.125004,0.363243
10,1.8460159999999999,0.084566,0.251026
11,1.823479,0.069802,0.19980499999999998
12,1.9866419999999998,0.099967,0.275783
13,1.909644,0.06888899999999999,0.21295100000000003
14,1.7838310000000002,0.055557,0.166047
15,1.8979110000000001,0.084412,0.270418
16,1.951899,0.083176,0.269493
17,1.9020849999999998,0.0848,0.23205
18,2.066909,0.097578,0.29325500000000004
19,2.033273,0.102268,0.306317
20,1.915923,0.069232,0.209971
21,1.831561,0.07160599999999999,0.20261300000000002
22,1.67658,0.070752,0.222117
23,2.022335,0.090675,0.263925
24,1.9905689999999998,0.090834,0.275952
25,2.13889,0.122974,0.366677
26,2.035205,0.097456,0.297236
27,2.0961790000000002,0.10743499999999999,0.334285
28,1.796787,0.056369,0.165717
29,1.7284830000000002,0.069358,0.204308
30,1.833392,0.087213,0.255646
31,1.912057,0.082109,0.22879699999999997
32,1.774007,0.065301,0.195268
33,1.8594959999999998,0.091764,0.267951
34,1.990662,0.08176,0.26462199999999997
35,1.9488009999999998,0.06992899999999999,0.20111300000000001
36,1.899014,0.10089400000000001,0.29786799999999997
37,2.077257,0.102623,0.319298
38,1.857949,0.057599000000000004,0.153523
39,1.840552,0.06805800000000001,0.21134299999999998
40,2.068506,0.087823,0.276538
41,2.23644,0.12545499999999998,0.377734
42,1.894836,0.073657,0.21445799999999998
43,2.055125,0.09962,0.295321
44,2.052837,0.122324,0.343565
45,2.204615,0.129409,0.399859
46,2.10532,0.090528,0.275464
47,1.7717150000000002,0.060097000000000005,0.19259600000000002
48,1.842761,0.07923999999999999,0.23784899999999998
49,2.174504,0.119325,0.369338
50,2.1294880000000003,0.10855899999999999,0.321222
51,1.9681790000000001,0.08884299999999999,0.25900500000000004
52,2.110314,0.133954,0.38160900000000003
53,2.097197,0.09630599999999999,0.28319099999999997
54,2.0712509999999997,0.101897,0.27676799999999996
55,2.027279,0.090445,0.28965599999999997
56,1.772291,0.049783,0.14491700000000002
57,1.645664,0.052621,0.148014
58,1.8297299999999999,0.068875,0.21309299999999998
59,1.8939240000000002,0.063238,0.196876
60,1.8811790000000002,0.073642,0.219426
61,1.660309,0.066302,0.185393
62,1.943758,0.07811,0.22927199999999998
63,1.659273,0.049214,0.138465
64,1.9747580000000002,0.078278,0.22879499999999997
65,1.989859,0.088344,0.276566
66,1.80395,0.059454999999999994,0.18351199999999998
67,1.971413,0.09668099999999999,0.281846
68,1.8664450000000001,0.071623,0.201606
69,1.8317970000000001,0.062480999999999995,0.193571
70,1.7432470000000002,0.058053999999999994,0.156392
71,1.9130669999999999,0.06793099999999999,0.21749699999999997
72,2.045202,0.094677,0.26545
73,1.83643,0.071578,0.193858
74,1.9514240000000003,0.079118,0.25105
75,2.225693,0.114479,0.330509
76,1.9099099999999998,0.07963200000000001,0.23194800000000002
77,1.936393,0.073452,0.221011
78,1.845346,0.078485,0.249495
79,1.8185950000000002,0.056338,0.162913
80,1.91383,0.06568500000000001,0.20012
81,1.7190889999999999,0.079273,0.222426
82,1.7766939999999998,0.068893,0.225597
83,1.971048,0.089431,0.247581
84,1.797222,0.06073200000000001,0.19017699999999998
85,1.8215279999999998,0.07343,0.22598600000000002
86,1.759573,0.056353,0.17519500000000002
87,1.740447,0.04361,0.130403
88,1.883217,0.066479,0.19431099999999998
89,2.030137,0.08774900000000001,0.284909
90,1.9011799999999999,0.08885,0.26660100000000003
91,1.9797259999999999,0.077194,0.230896
92,2.066333,0.10926500000000001,0.312397
93,2.0429,0.093886,0.297682
94,1.9538,0.091297,0.266884
95,1.542504,0.050235,0.154646
96,1.861794,0.066254,0.204238
97,2.162935,0.124426,0.369153
98,1.8464900000000002,0.08284,0.243831
99,2.179445,0.13606300000000002,0.395356
100,1.85388,0.091126,0.269835
101,2.0752610000000002,0.100676,0.295946
102,2.148446,0.125113,0.3968
103,2.014543,0.10122300000000001,0.28536500000000004
104,1.966854,0.08097599999999999,0.23403600000000002
105,1.997132,0.087926,0.256846
106,2.0538,0.084563,0.247486
107,2.089081,0.116529,0.364744
108,2.04387,0.095837,0.292989
109,1.881529,0.07547999999999999,0.226904
110,2.038552,0.114853,0.327187
111,1.943185,0.11180599999999999,0.32211999999999996
112,2.002242,0.088792,0.269704
113,1.907491,0.07703600000000001,0.22342199999999998
114,1.754261,0.055999,0.17061600000000002
115,1.7105830000000002,0.064346,0.19035
116,1.818041,0.06587799999999999,0.195667
117,2.005735,0.076362,0.22704699999999997
118,1.9963950000000001,0.096022,0.278739
119,2.006941,0.09440499999999999,0.27443
120,1.990948,0.082384,0.245481
121,2.215207,0.12076600000000001,0.373872
122,1.885246,0.070884,0.19678299999999999
123,1.7393,0.047549,0.132327
124,1.8986319999999999,0.087519,0.26245999999999997
125,1.754994,0.08242999999999999,0.23429
126,1.8597669999999997,0.081961,0.239335
127,2.099171,0.095816,0.293662
