,G1,G2a,G2b
0,1.6728150000000002,0.055517,0.154597
1,1.6889,0.061966,0.19098900000000002
2,1.695023,0.051129,0.152515
3,1.982773,0.088671,0.280433
4,1.7024119999999998,0.054520000000000006,0.17108800000000002
5,1.798489,0.07103999999999999,0.211364
6,1.885618,0.089789,0.25959699999999997
7,2.1117369999999998,0.12159,0.34718499999999997
8,1.9228060000000002,0.08199,0.268548
9,1.977428,0.094956,0.258973
10,1.853753,0.087211,0.24159299999999997
11,1.925992,0.07919,0.235987
12,1.7022650000000001,0.05282100000000001,0.159088
13,2.21584,0.114211,0.3556
14,2.029514,0.097025,0.29019
15,2.183233,0.11221800000000001,0.34421799999999997
16,2.097264,0.106574,0.307847
17,1.902394,0.08369700000000001,0.23992199999999997
18,1.965473,0.084979,0.25107199999999996
19,2.118738,0.10097300000000001,0.307861
20,1.9759740000000001,0.100091,0.299511
21,2.1886229999999998,0.125844,0.38811799999999996
22,2.082544,0.116176,0.34775100000000003
23,2.061855,0.103598,0.33666999999999997
24,1.917286,0.086785,0.24342800000000003
25,1.822799,0.073048,0.203844
26,1.830543,0.058564,0.172583
27,1.7362630000000001,0.066352,0.20626999999999998
28,2.071895,0.1069,0.333703
29,1.847582,0.084343,0.253999
30,1.8774389999999999,0.079016,0.215969
31,1.987729,0.088688,0.27455799999999997
32,1.718157,0.0683,0.18992699999999998
33,1.99646,0.090925,0.269939
34,2.007527,0.09678099999999999,0.29886999999999997
35,1.978027,0.10119199999999999,0.29573
36,1.792677,0.046504000000000004,0.12524100000000002
37,1.6952669999999999,0.045461,0.11779
38,1.85001,0.059865999999999996,0.17860499999999999
39,2.0278709999999998,0.086891,0.269934
40,2.202384,0.104734,0.31564200000000003
41,2.086606,0.09954099999999999,0.30046300000000004
42,2.1070729999999998,0.11198499999999999,0.32500500000000004
43,1.9089509999999998,0.08050399999999999,0.20736
44,1.752441,0.045946,0.145819
45,2.120319,0.12394200000000001,0.362675
46,2.0712330000000003,0.08920299999999999,0.293452
47,1.9625139999999999,0.09099299999999999,0.273431
48,2.210876,0.119242,0.35367
49,2.1954860000000003,0.127416,0.372794
50,2.101078,0.095321,0.264917
51,1.85368,0.077971,0.23031999999999997
52,2.0933919999999997,0.11664400000000001,0.348107
53,2.043342,0.099146,0.302646
54,1.9261270000000001,0.088871,0.265232
55,1.760314,0.06056,0.193746
56,2.029903,0.10962100000000001,0.32741
57,1.865998,0.079584,0.23057800000000003
58,2.115689,0.12159600000000001,0.347595
59,1.956791,0.089624,0.285333
60,2.140166,0.106071,0.329861
61,1.8416990000000002,0.073603,0.23164899999999997
62,1.944007,0.09112999999999999,0.266069
63,1.5950010000000001,0.050082999999999996,0.149062
64,1.6533639999999998,0.061070000000000006,0.18995499999999998
65,1.960277,0.071036,0.217994
66,1.925124,0.07102699999999999,0.21211
67,1.8612119999999999,0.059812,0.182131
68,1.845315,0.07545199999999999,0.21889899999999998
69,2.025152,0.091663,0.276081
70,1.8031009999999998,0.0642,0.189923
71,1.931175,0.071912,0.212627
72,1.934968,0.080356,0.23262199999999997
73,2.167009,0.117004,0.368028
74,2.090489,0.091478,0.266496
75,1.9381990000000002,0.087733,0.277994
76,1.9561169999999999,0.082794,0.23765300000000003
77,2.065419,0.096203,0.298396
78,2.055991,0.090559,0.269096
79,2.0090630000000003,0.093187,0.273215
80,2.003721,0.090168,0.272594
81,2.0625419999999997,0.128631,0.351526
82,1.976191,0.10463299999999999,0.29890700000000003
83,1.985802,0.077466,0.232515
84,2.1463740000000002,0.116271,0.3461
85,1.9037330000000001,0.07977999999999999,0.2338
86,2.012,0.089156,0.251606
87,1.995622,0.107134,0.28936799999999996
88,1.9647270000000001,0.10911099999999999,0.33213200000000004
89,1.944093,0.079138,0.230012
90,2.045915,0.091265,0.293984
91,1.880151,0.070893,0.205269
92,2.053871,0.10790699999999999,0.31445100000000004
93,1.890795,0.091923,0.273276
94,1.788852,0.06938,0.229073
95,1.834816,0.078592,0.213877
96,2.001236,0.10651300000000001,0.324343
97,2.0113659999999998,0.091421,0.278592
98,1.9686990000000002,0.092058,0.267851
99,1.887257,0.074512,0.24168499999999998
100,1.737152,0.057498,0.178485
101,2.117049,0.096493,0.26847600000000005
102,1.9309830000000001,0.071535,0.223079
103,1.779432,0.060742,0.18018699999999999
104,1.9922400000000002,0.091369,0.270314
105,2.107153,0.113205,0.355642
106,1.959791,0.111272,0.30693200000000004
107,2.135067,0.111703,0.337975
108,1.8659599999999998,0.07510700000000001,0.24204299999999998
109,1.8807610000000001,0.083878,0.23620100000000002
110,2.002441,0.099372,0.276994
111,1.964044,0.0739,0.222625
112,1.949279,0.086661,0.250844
113,1.933729,0.06779299999999999,0.20777600000000002
114,2.158778,0.11279600000000001,0.344767
115,1.972466,0.09375900000000001,0.26862800000000003
116,1.822975,0.077987,0.243682
117,1.938969,0.08378300000000001,0.26166500000000004
118,2.085798,0.107299,0.30251300000000003
119,2.013009,0.093191,0.290487
120,1.931334,0.081059,0.208006
121,1.962537,0.08610599999999999,0.261301
122,2.016753,0.09163500000000001,0.279969
123,1.871445,0.060909000000000005,0.197734
124,1.8551060000000001,0.059039,0.169569
125,1.6964759999999999,0.049381,0.128397
126,1.915143,0.060927999999999996,0.17843
127,1.765909,0.062644,0.201908
