,G1,G2a,G2b
0,2.002552,0.08555,0.25719000000000003
1,1.907875,0.066147,0.201626
2,1.810829,0.065983,0.210193
3,1.982384,0.075473,0.253271
4,1.8414540000000001,0.076526,0.213779
5,1.9584110000000001,0.083357,0.28189000000000003
6,1.911589,0.075975,0.229756
7,1.963297,0.07732699999999999,0.224588
8,1.945646,0.07113,0.209562
9,1.649315,0.056939,0.15628
10,1.9083,0.073277,0.20408199999999999
11,1.8896680000000001,0.093529,0.29758
12,2.042472,0.098909,0.273235
13,2.0819229999999997,0.10114400000000001,0.30059600000000003
14,1.998075,0.08833400000000001,0.266453
15,1.7025689999999998,0.05128099999999999,0.146297
16,1.8845630000000002,0.07710700000000001,0.231936
17,2.069339,0.101251,0.31152199999999997
18,1.8522599999999998,0.073167,0.194735
19,1.9115209999999998,0.08327999999999999,0.25793
20,1.824639,0.092045,0.264658
21,1.884793,0.080147,0.233596
22,1.903788,0.066584,0.20239000000000001
23,1.898716,0.069678,0.206857
24,2.21975,0.137474,0.393441
25,2.095091,0.10311300000000001,0.313593
26,2.0863650000000002,0.103788,0.295688
27,1.9660330000000001,0.090894,0.269426
28,2.105934,0.09625399999999999,0.303865
29,1.9292619999999998,0.09220700000000001,0.257864
30,1.886486,0.076086,0.22036
31,2.06605,0.10963800000000001,0.308648
32,1.794245,0.071707,0.2086
33,1.9470779999999999,0.074004,0.245182
34,2.04897,0.088995,0.276355
35,1.8411529999999998,0.06414299999999999,0.179557
36,1.914019,0.07544400000000001,0.236715
37,1.8609189999999998,0.053886,0.157884
38,1.821511,0.056971,0.152407
39,1.980478,0.078484,0.23540999999999998
40,2.014154,0.081445,0.225221
41,1.9333240000000003,0.097053,0.27786700000000003
42,1.958392,0.088884,0.273649
43,1.9857740000000002,0.083494,0.248071
44,1.830968,0.069531,0.19529200000000002
45,2.0448049999999998,0.09250599999999999,0.269971
46,2.0170310000000002,0.097526,0.299381
47,1.983803,0.079443,0.255467
48,1.994111,0.096388,0.293489
49,1.906204,0.071689,0.21079699999999998
50,1.8675279999999999,0.074088,0.21565700000000002
51,1.944535,0.081022,0.24240599999999998
52,2.059303,0.10021000000000001,0.318175
53,1.97765,0.10579300000000001,0.294516
54,2.023702,0.089653,0.29244000000000003
55,1.822036,0.060863,0.186556
56,1.879054,0.071765,0.21881199999999998
57,2.0205759999999997,0.091323,0.29628499999999997
58,1.902825,0.08707899999999999,0.27253099999999997
59,1.742329,0.084009,0.22983699999999999
60,2.014071,0.107351,0.331183
61,2.000588,0.100879,0.307732
62,1.958464,0.08039500000000001,0.22705
63,1.86998,0.058119000000000004,0.16573800000000002
64,1.876614,0.069954,0.213077
65,1.6840389999999998,0.073068,0.207943
66,1.829493,0.071879,0.21659499999999998
67,2.043956,0.084104,0.244601
68,1.885127,0.089171,0.257596
69,1.8552490000000001,0.065451,0.201638
70,1.7610830000000002,0.070912,0.22505300000000003
71,1.669993,0.076541,0.22551999999999997
72,2.038809,0.094833,0.258443
73,2.10036,0.114905,0.328385
74,1.7635419999999997,0.05975,0.204663
75,1.9297009999999999,0.074282,0.221257
76,1.8021340000000001,0.074554,0.205788
77,1.9242259999999998,0.08244299999999999,0.24535500000000002
78,2.015635,0.10646300000000002,0.310136
79,2.35722,0.147998,0.48147399999999996
80,2.022109,0.100293,0.29334699999999997
81,2.032607,0.103828,0.301208
82,2.038424,0.110338,0.332534
83,2.1095099999999998,0.11171400000000001,0.339751
84,2.00394,0.090713,0.282094
85,2.1187150000000003,0.111929,0.330529
86,2.253674,0.134599,0.399003
87,2.013286,0.100752,0.287381
88,1.8700169999999998,0.075429,0.22491799999999998
89,1.975991,0.08683300000000001,0.24910100000000002
90,1.991802,0.087049,0.24025100000000002
91,1.980898,0.091454,0.266049
92,1.6420700000000001,0.062904,0.17419400000000002
93,1.9289029999999998,0.078582,0.234506
94,2.084505,0.096567,0.295536
95,2.017242,0.085866,0.239063
96,1.848179,0.07424299999999999,0.221334
97,2.065973,0.092626,0.28996
98,1.852111,0.060305,0.183056
99,1.8599599999999998,0.06678300000000001,0.18423
100,1.75045,0.057227999999999994,0.16603800000000002
101,1.745848,0.067497,0.185723
102,1.876707,0.07724,0.22928
103,1.98682,0.07349800000000001,0.209021
104,1.8614439999999999,0.063847,0.188362
105,1.946364,0.07470399999999999,0.241862
106,1.7349310000000002,0.062062,0.168189
107,1.931098,0.073365,0.22805999999999998
108,2.026684,0.087115,0.273262
109,1.769405,0.064944,0.19478900000000002
110,1.827282,0.063362,0.18943800000000002
111,1.937789,0.079206,0.24820100000000003
112,1.940362,0.077021,0.23244
113,1.8174709999999998,0.06253,0.163261
114,2.087822,0.09954099999999999,0.293763
115,1.8347360000000001,0.070136,0.19355799999999998
116,1.783855,0.059185,0.156898
117,2.03424,0.089728,0.262606
118,1.787982,0.069452,0.200653
119,2.044536,0.119768,0.351081
120,1.8497259999999998,0.075502,0.239414
121,1.7913990000000002,0.057887,0.16984200000000002
122,1.879334,0.07585499999999999,0.231677
123,1.8021459999999998,0.071007,0.201761
124,1.8221209999999999,0.062298,0.200051
125,1.893734,0.064968,0.21288400000000002
126,1.8869650000000002,0.063282,0.19745
127,1.893625,0.078445,0.239839
