,G1,G2a,G2b
0,2.343481,0.156547,0.45515900000000004
1,2.1626939999999997,0.12601099999999998,0.354925
2,2.151025,0.12723199999999998,0.37813800000000003
3,2.09768,0.11164400000000001,0.363682
4,2.100289,0.09222999999999999,0.30404699999999996
5,1.920822,0.067426,0.184302
6,1.90573,0.08305499999999999,0.23488499999999998
7,1.894005,0.07524199999999999,0.20595500000000003
8,1.982263,0.106403,0.322857
9,2.082801,0.098531,0.310787
10,2.070441,0.11439,0.313972
11,1.979944,0.083231,0.258993
12,1.9385970000000001,0.084577,0.237
13,1.8725939999999999,0.087885,0.26152600000000004
14,2.131779,0.0968,0.293213
15,1.64193,0.0462,0.117905
16,2.0514419999999998,0.091624,0.279853
17,2.058799,0.10115299999999999,0.29289499999999996
18,1.9802099999999998,0.106619,0.29323899999999997
19,1.9538810000000002,0.08275700000000001,0.237663
20,2.015462,0.108482,0.303349
21,2.0924970000000003,0.106476,0.324883
22,1.9987689999999998,0.087667,0.276267
23,1.9386919999999999,0.073783,0.200183
24,2.032954,0.102026,0.287877
25,1.8970150000000001,0.071286,0.21445799999999998
26,1.865748,0.070017,0.196677
27,1.795959,0.06302,0.201772
28,1.910145,0.084743,0.238554
29,1.8333959999999998,0.078087,0.242139
30,1.9758060000000002,0.07635,0.22213899999999998
31,2.015099,0.09523999999999999,0.28962
32,1.862772,0.073402,0.22141100000000002
33,1.770536,0.071725,0.214284
34,1.905886,0.06922,0.213777
35,1.9681520000000001,0.09542,0.274108
36,1.791909,0.068535,0.19788699999999998
37,2.113167,0.11130899999999999,0.334282
38,1.920881,0.07786799999999999,0.23423000000000002
39,1.991977,0.08015599999999999,0.23843699999999998
40,2.0464189999999998,0.087637,0.27566399999999996
41,1.9011330000000002,0.070487,0.19622699999999998
42,1.7642220000000002,0.052634,0.159869
43,1.8040189999999998,0.067564,0.211482
44,1.9065740000000002,0.06933500000000001,0.218908
45,1.846666,0.093683,0.269806
46,2.0744599999999997,0.101021,0.296693
47,2.176596,0.106273,0.323366
48,1.9128619999999998,0.07986499999999999,0.24018299999999998
49,2.009976,0.10548800000000001,0.301863
50,1.7748970000000002,0.068481,0.213364
51,1.7250919999999998,0.060458000000000005,0.16909100000000002
52,1.9977060000000002,0.09351799999999999,0.282306
53,2.180007,0.118368,0.36580799999999997
54,2.108899,0.112113,0.327825
55,2.139847,0.11658699999999998,0.374917
56,1.988357,0.091428,0.249007
57,2.0225419999999996,0.084453,0.259813
58,1.983327,0.096782,0.304919
59,1.7911709999999998,0.064073,0.168309
60,2.061316,0.10625,0.309637
61,1.953927,0.089276,0.269098
62,2.067724,0.097477,0.291194
63,1.7743330000000002,0.05664400000000001,0.184949
64,1.824168,0.076174,0.204817
65,1.9052,0.08505800000000001,0.248671
66,1.9244,0.094645,0.274863
67,1.9051490000000002,0.071241,0.20641700000000002
68,1.9289040000000002,0.084173,0.23706
69,1.977639,0.081804,0.251094
70,1.769594,0.066581,0.205623
71,1.848442,0.08312699999999999,0.244905
72,2.058195,0.099482,0.299271
73,1.729739,0.06261599999999999,0.197257
74,2.053484,0.092096,0.254678
75,1.566441,0.044907,0.145116
76,1.891615,0.070967,0.218675
77,1.775232,0.05484,0.149304
78,1.78677,0.05429400000000001,0.147722
79,1.96165,0.08484,0.270671
80,1.983008,0.082455,0.26164499999999996
81,1.8529349999999998,0.07027699999999999,0.208352
82,2.00893,0.095862,0.279121
83,1.926434,0.08822100000000001,0.266212
84,1.68528,0.04707,0.151606
85,1.862959,0.067459,0.18843900000000002
86,1.575041,0.053943,0.153891
87,1.88315,0.077801,0.235236
88,1.752084,0.083451,0.243125
89,1.877371,0.086827,0.252826
90,2.1107099999999996,0.10800599999999999,0.33962
91,1.9805529999999998,0.104895,0.32193
92,1.9314959999999999,0.073789,0.212306
93,1.9865689999999998,0.089409,0.280142
94,2.063009,0.080126,0.252396
95,1.9606169999999998,0.076738,0.20381400000000002
96,2.088263,0.101759,0.326947
97,2.085497,0.090531,0.278415
98,2.051118,0.091132,0.282671
99,1.8389779999999998,0.07649700000000001,0.200312
100,1.721899,0.064084,0.183631
101,1.8462900000000002,0.082715,0.251183
102,1.9951330000000003,0.079551,0.26606599999999997
103,2.183877,0.127405,0.387912
104,1.960145,0.07387300000000001,0.215321
105,1.980118,0.076714,0.256894
106,1.8964279999999998,0.08968,0.262975
107,1.741791,0.062562,0.17293
108,1.813559,0.073115,0.205054
109,1.8766630000000002,0.08693,0.26356399999999996
110,1.9402259999999998,0.09159400000000001,0.256571
111,1.862282,0.074068,0.24163400000000002
112,1.750979,0.047531,0.148058
113,1.539051,0.037327,0.103655
114,1.636364,0.054229,0.173035
115,1.960223,0.087802,0.287209
116,1.796914,0.05980599999999999,0.189372
117,1.89904,0.083281,0.204278
118,1.979541,0.093204,0.276352
119,1.9635330000000002,0.080527,0.226979
120,1.8899419999999998,0.060714,0.185004
121,1.7998020000000001,0.056559000000000005,0.153082
122,1.7655020000000001,0.083905,0.25114200000000003
123,1.932103,0.093574,0.26958000000000004
124,1.6676060000000001,0.051199,0.154314
125,1.8824599999999998,0.07421,0.221322
126,1.8018150000000002,0.059851,0.19889400000000002
127,2.142674,0.12546300000000002,0.38006100000000004
