,G1,G2a,G2b
0,1.8622830000000001,0.074644,0.21251199999999998
1,1.751972,0.074434,0.21018699999999998
2,1.786102,0.066847,0.20215999999999998
3,1.924825,0.074285,0.237404
4,1.806601,0.065238,0.2039
5,2.073707,0.108412,0.314293
6,1.937383,0.08795800000000001,0.271003
7,2.036787,0.09761399999999999,0.295013
8,2.143336,0.09972400000000001,0.312135
9,1.887232,0.089963,0.23867399999999997
10,1.863207,0.073107,0.205366
11,2.127242,0.10281400000000002,0.32403899999999997
12,1.979309,0.105906,0.320471
13,1.9718360000000001,0.080419,0.24151999999999998
14,2.029825,0.095935,0.279473
15,1.758175,0.078965,0.21881
16,2.075989,0.11971099999999998,0.37026
17,2.0985709999999997,0.09608,0.300114
18,1.93598,0.066629,0.198933
19,1.623783,0.060172,0.183757
20,1.9167020000000001,0.081388,0.24177800000000002
21,1.8467200000000001,0.078167,0.22031799999999999
22,1.868109,0.092001,0.270623
23,1.7211419999999997,0.050970999999999995,0.159197
24,1.89945,0.075701,0.242265
25,1.714425,0.061215,0.17815799999999998
26,1.846022,0.06840800000000001,0.203736
27,1.7345400000000002,0.046599,0.134562
28,1.636441,0.061301999999999995,0.19184500000000002
29,2.049777,0.102578,0.294185
30,1.908509,0.071389,0.20925
31,1.899441,0.084538,0.241444
32,2.004147,0.083227,0.246719
33,1.918066,0.08004800000000001,0.2388
34,2.1141099999999997,0.12079000000000001,0.357877
35,2.049436,0.101007,0.30699
36,1.779807,0.04966,0.165761
37,1.997771,0.086137,0.256463
38,1.9825259999999998,0.10926500000000001,0.335987
39,1.9264689999999998,0.080222,0.22705300000000003
40,1.753495,0.071894,0.21020300000000003
41,1.8391830000000002,0.06997,0.214779
42,1.9135669999999998,0.081051,0.245234
43,1.79623,0.047922,0.133304
44,1.981253,0.094957,0.27614099999999997
45,2.0325,0.09262999999999999,0.288758
46,2.138208,0.10561199999999998,0.315166
47,1.888901,0.077654,0.220469
48,1.8171119999999998,0.07491,0.24113600000000002
49,1.889945,0.07528,0.23689699999999997
50,1.692667,0.050879,0.155881
51,1.797451,0.067368,0.21886399999999998
52,1.932549,0.07128,0.200597
53,1.7710919999999999,0.061124,0.181148
54,1.749395,0.053916,0.149203
55,1.5996569999999999,0.037953,0.11764100000000001
56,2.015894,0.080937,0.243767
57,2.007154,0.09602100000000001,0.30652199999999996
58,1.744663,0.075799,0.199951
59,1.7386869999999999,0.083861,0.249955
60,1.7750130000000002,0.062134,0.18121800000000002
61,1.931144,0.083098,0.232123
62,1.9023709999999998,0.069378,0.201889
63,2.003763,0.086552,0.255359
64,1.9258110000000002,0.072447,0.19655899999999998
65,1.852124,0.080808,0.232908
66,2.125064,0.119525,0.324834
67,2.064098,0.097691,0.299743
68,1.8724419999999997,0.091222,0.272366
69,1.992361,0.08178099999999999,0.229652
70,2.005359,0.07964199999999999,0.213811
71,2.139353,0.127128,0.377798
72,2.076407,0.10875499999999999,0.349695
73,1.8651779999999998,0.077846,0.228623
74,1.973094,0.08050800000000001,0.246383
75,2.137718,0.12153699999999999,0.35636100000000004
76,1.885359,0.066116,0.190472
77,1.881559,0.08708099999999999,0.26406999999999997
78,1.9477400000000002,0.088327,0.26873400000000003
79,1.815495,0.073015,0.20968699999999998
80,1.797612,0.082687,0.23860599999999998
81,1.6510630000000002,0.054609000000000005,0.162778
82,1.9166020000000001,0.096427,0.278912
83,2.029634,0.11806900000000001,0.340531
84,1.8205040000000001,0.073108,0.210121
85,2.066769,0.094197,0.312931
86,2.018243,0.095997,0.266934
87,2.017762,0.091987,0.280325
88,1.6910060000000002,0.038169,0.11103800000000001
89,1.895487,0.071514,0.245396
90,1.8657580000000002,0.06453300000000001,0.196898
91,1.8366930000000001,0.072219,0.222509
92,1.997482,0.079544,0.240814
93,1.7892139999999999,0.077174,0.223688
94,1.667659,0.057303,0.166743
95,1.763269,0.051476,0.159434
96,2.083206,0.09924,0.320282
97,1.8664779999999999,0.067347,0.199537
98,1.810483,0.07934400000000001,0.23670700000000003
99,1.8463580000000002,0.07747799999999999,0.217158
100,1.944765,0.105619,0.309141
101,1.997357,0.097113,0.29547199999999996
102,1.836096,0.063976,0.189605
103,1.902282,0.081058,0.221746
104,1.870902,0.067675,0.197029
105,2.13828,0.10275,0.323364
106,2.2372959999999997,0.126659,0.384262
107,1.7267009999999998,0.078553,0.22609
108,1.850443,0.061967999999999995,0.190661
109,1.899134,0.072116,0.20500700000000002
110,1.793964,0.07203999999999999,0.212961
111,1.9033650000000002,0.088374,0.26106999999999997
112,1.8358880000000002,0.06263400000000001,0.17566400000000001
113,1.9248310000000002,0.073233,0.210256
114,2.1355880000000003,0.126038,0.35517600000000005
115,1.923318,0.07610900000000001,0.213984
116,1.905675,0.074995,0.238225
117,1.701616,0.053255,0.154873
118,1.858381,0.070988,0.21484499999999998
119,1.92652,0.09289299999999999,0.27819499999999997
120,1.872595,0.070403,0.209148
121,1.7893270000000001,0.063533,0.174628
122,2.005005,0.11218900000000001,0.32483
123,1.68956,0.054227,0.168958
124,1.7111610000000002,0.06990199999999999,0.211842
125,1.944765,0.087908,0.282321
126,1.651671,0.059499,0.183827
127,1.9175779999999998,0.073401,0.21866799999999997
