,G1,G2a,G2b
0,2.055095,0.099838,0.3154
1,1.9019270000000001,0.078637,0.223217
2,1.881848,0.08644,0.267852
3,2.130189,0.11073699999999999,0.31566900000000003
4,1.9139810000000002,0.086018,0.267133
5,1.8072810000000001,0.06590800000000001,0.221599
6,2.053667,0.08821,0.250224
7,1.813405,0.07772899999999999,0.25031
8,2.057993,0.10410799999999999,0.30082
9,2.101244,0.104273,0.33808299999999997
10,2.031989,0.081247,0.256456
11,1.816142,0.056863,0.152331
12,1.817922,0.085466,0.23970100000000003
13,1.688548,0.067968,0.201776
14,1.6803290000000002,0.057096,0.148089
15,1.7614029999999998,0.056075,0.17313800000000001
16,2.059843,0.08721699999999999,0.26158000000000003
17,1.996982,0.09502999999999999,0.292069
18,1.944336,0.079475,0.24045500000000003
19,1.736835,0.073612,0.198535
20,1.8879830000000002,0.06554600000000001,0.19302
21,2.003321,0.076445,0.22464800000000001
22,2.042243,0.09738,0.285512
23,1.9949439999999998,0.092308,0.266191
24,1.917941,0.08996900000000001,0.261816
25,1.812572,0.062731,0.164632
26,1.921359,0.08005,0.24572800000000003
27,2.0891319999999998,0.096648,0.30167
28,1.9776509999999998,0.086542,0.25692600000000004
29,1.928135,0.076436,0.238368
30,2.002357,0.096067,0.284568
31,2.0300830000000003,0.094915,0.26869699999999996
32,1.8090709999999999,0.053397,0.14416199999999998
33,1.905318,0.074103,0.213137
34,1.870413,0.07187400000000001,0.196722
35,1.909772,0.07348400000000001,0.216822
36,1.9297349999999998,0.07875599999999999,0.22326999999999997
37,2.12513,0.112008,0.350128
38,2.175642,0.11816099999999999,0.366032
39,2.077457,0.10279400000000001,0.301088
40,1.8030119999999998,0.075846,0.21705500000000003
41,1.881936,0.07733200000000001,0.2195
42,1.943798,0.071479,0.22057100000000002
43,1.861661,0.075424,0.21827600000000003
44,1.987838,0.06779600000000001,0.20465
45,1.8471349999999997,0.065902,0.192172
46,1.766087,0.088306,0.259359
47,1.775697,0.069885,0.20436600000000002
48,1.8909349999999998,0.077372,0.236852
49,2.036134,0.09093899999999999,0.262491
50,2.0312639999999997,0.081697,0.250283
51,2.070043,0.100858,0.314347
52,1.9073330000000002,0.0738,0.230638
53,1.936335,0.081996,0.221102
54,1.9745279999999998,0.08642799999999999,0.254752
55,2.181725,0.124823,0.391331
56,1.995454,0.084549,0.260398
57,2.014175,0.078576,0.233273
58,1.98263,0.072062,0.22399499999999997
59,2.0259549999999997,0.098274,0.295292
60,2.052827,0.090313,0.273967
61,2.130831,0.12247899999999999,0.35175700000000004
62,2.1674,0.12261199999999998,0.37140500000000004
63,1.976832,0.098683,0.294624
64,2.080236,0.11995,0.325343
65,2.073635,0.10037599999999999,0.30501300000000003
66,1.8174740000000003,0.07330199999999999,0.220275
67,1.9319950000000001,0.09664,0.26906399999999997
68,2.080103,0.103623,0.307879
69,1.6935189999999998,0.042649,0.124516
70,2.006481,0.087252,0.272192
71,1.755899,0.05979299999999999,0.189986
72,2.217717,0.13181199999999998,0.41038100000000005
73,1.80872,0.05708099999999999,0.174064
74,1.960474,0.07921,0.221597
75,1.838732,0.073448,0.22429000000000002
76,1.78118,0.059765,0.175752
77,1.717441,0.05665,0.183193
78,1.753995,0.067137,0.192992
79,1.740634,0.049607,0.150705
80,1.750287,0.053832000000000005,0.175422
81,1.611429,0.058542,0.171627
82,1.7988669999999998,0.050384,0.134656
83,1.849117,0.077089,0.24008400000000002
84,1.825589,0.061761,0.192225
85,2.042558,0.079608,0.234877
86,1.7479779999999998,0.047671,0.142592
87,1.9084290000000002,0.070136,0.196892
88,2.009207,0.091788,0.262391
89,2.1612560000000003,0.107655,0.327423
90,1.931187,0.08039400000000001,0.231942
91,2.133927,0.11147699999999999,0.31454299999999996
92,2.2126200000000003,0.11525999999999999,0.37716900000000003
93,1.969153,0.08855199999999999,0.245928
94,1.8432369999999998,0.063194,0.185556
95,1.8204490000000002,0.064085,0.18751099999999998
96,2.0293259999999997,0.08194,0.254701
97,1.913239,0.079248,0.218824
98,1.8688240000000003,0.076847,0.230771
99,1.9968080000000001,0.083551,0.24076399999999998
100,1.9833060000000002,0.090629,0.247135
101,2.074518,0.11068599999999999,0.35042
102,2.005796,0.096025,0.320079
103,1.883684,0.078873,0.226661
104,1.588545,0.055534,0.158605
105,1.896924,0.073619,0.207298
106,1.8455560000000002,0.052033,0.151123
107,1.795611,0.061671000000000004,0.187248
108,1.920764,0.08938,0.274522
109,1.794014,0.06875099999999999,0.208656
110,1.8867009999999997,0.077373,0.235418
111,2.008452,0.080943,0.26495799999999997
112,1.8894119999999999,0.06490599999999999,0.188891
113,1.8411349999999997,0.074042,0.22308699999999998
114,1.997495,0.089522,0.277023
115,1.9413150000000001,0.082972,0.224586
116,1.9864650000000001,0.09105099999999999,0.26732
117,1.9519060000000001,0.07504,0.22608000000000003
118,1.5943319999999999,0.049433,0.157632
119,2.042389,0.0877,0.261401
120,1.8625029999999998,0.092692,0.269545
121,2.119133,0.107325,0.327837
122,2.048251,0.088354,0.269254
123,1.986277,0.077199,0.221237
124,2.062957,0.113876,0.298948
125,1.9325740000000002,0.079164,0.236893
126,1.887932,0.067088,0.214117
127,1.942465,0.097026,0.28571599999999997
