,G1,G2a,G2b
0,1.831954,0.084736,0.2533
1,2.0533080000000004,0.10476500000000001,0.314623
2,2.0351220000000003,0.08779400000000001,0.282084
3,2.204275,0.120331,0.365208
4,1.809406,0.090535,0.25696399999999997
5,1.7985389999999999,0.090112,0.251216
6,2.137209,0.111294,0.351346
7,1.932621,0.07563099999999999,0.24072800000000003
8,2.073633,0.093726,0.28595
9,2.196885,0.11410899999999999,0.347788
10,2.0218990000000003,0.11726800000000001,0.330664
11,1.978848,0.093299,0.264669
12,2.0411919999999997,0.09714199999999999,0.284819
13,1.995164,0.083972,0.27284400000000003
14,2.131291,0.116978,0.342613
15,1.6956930000000001,0.06722,0.20076
16,1.9496490000000002,0.074793,0.237304
17,2.02621,0.080566,0.24593
18,1.997279,0.076241,0.232673
19,1.89305,0.058316999999999994,0.165793
20,1.9443599999999999,0.074215,0.205172
21,1.878121,0.067183,0.213304
22,1.889316,0.07735800000000001,0.21984800000000002
23,1.9600919999999997,0.080631,0.24782600000000002
24,1.998994,0.08930700000000001,0.25035599999999997
25,1.8815490000000001,0.08732000000000001,0.234098
26,1.9270189999999998,0.06720599999999999,0.197792
27,1.9403740000000003,0.086881,0.25306300000000004
28,1.9313470000000001,0.088672,0.252185
29,2.048641,0.10003,0.291537
30,2.0491349999999997,0.102312,0.31821
31,1.910349,0.07703,0.227708
32,1.850986,0.069962,0.204256
33,1.9896470000000002,0.089973,0.269815
34,1.868018,0.065932,0.193395
35,1.809712,0.055784,0.170521
36,2.23739,0.139263,0.41901000000000005
37,2.1144819999999998,0.116316,0.361919
38,2.000833,0.08966,0.274572
39,1.9852599999999998,0.088212,0.260851
40,2.049633,0.10206599999999999,0.304958
41,1.8407959999999999,0.09109,0.263459
42,1.742058,0.077693,0.209998
43,1.763696,0.059688,0.184399
44,2.063381,0.115747,0.32145
45,2.070453,0.104252,0.302553
46,2.02312,0.082149,0.23176100000000002
47,1.8435080000000001,0.059749000000000003,0.17402
48,1.736313,0.070219,0.210723
49,2.036886,0.09361699999999999,0.274158
50,1.7327169999999998,0.082163,0.237596
51,2.023091,0.104368,0.320185
52,2.173954,0.111573,0.363796
53,2.173037,0.11538599999999999,0.362562
54,1.9024880000000002,0.07593,0.23074099999999997
55,1.9195360000000001,0.085368,0.258477
56,1.946206,0.067368,0.197872
57,1.919146,0.087306,0.263158
58,1.9302860000000002,0.095983,0.272557
59,1.902305,0.072424,0.23857399999999998
60,2.097109,0.12128699999999999,0.339134
61,2.179828,0.12338800000000001,0.380228
62,1.929409,0.088986,0.228679
63,1.748531,0.062437,0.178351
64,1.9192770000000001,0.100008,0.27512
65,1.9541689999999998,0.09501,0.276016
66,2.057605,0.081958,0.253889
67,1.649343,0.053197,0.14391900000000002
68,2.199015,0.128049,0.394444
69,1.898168,0.069142,0.19253900000000002
70,1.7716509999999999,0.054957000000000006,0.165549
71,1.482208,0.027761,0.095309
72,1.947143,0.079704,0.255141
73,1.8174860000000002,0.06527899999999999,0.174341
74,1.942504,0.089709,0.260858
75,1.9879349999999998,0.08353,0.24786799999999998
76,1.9800259999999998,0.081919,0.265164
77,2.042005,0.10865999999999999,0.314289
78,1.9106,0.074817,0.23661100000000002
79,2.0578529999999997,0.091586,0.274536
80,1.67487,0.044397000000000006,0.143898
81,2.066275,0.088076,0.27834200000000003
82,1.619658,0.042494,0.117433
83,1.7294759999999998,0.043498,0.139407
84,1.8589099999999998,0.07441,0.22693200000000002
85,2.017681,0.081872,0.248311
86,2.051144,0.080539,0.237504
87,1.645148,0.047235,0.147524
88,1.8060470000000002,0.06465800000000001,0.192957
89,1.806297,0.082538,0.238873
90,1.6956669999999998,0.079687,0.23103200000000002
91,1.691085,0.049576999999999996,0.160936
92,2.088056,0.097453,0.292202
93,1.895128,0.07714,0.213456
94,1.798531,0.055765999999999996,0.15463
95,1.5724719999999999,0.05536699999999999,0.180276
96,2.051743,0.102499,0.29975799999999997
97,1.844954,0.07264,0.225104
98,1.646812,0.05181,0.149887
99,2.030072,0.087127,0.273945
100,1.968404,0.094938,0.260384
101,2.039273,0.09553400000000001,0.306168
102,1.981857,0.10132100000000001,0.290244
103,1.9736330000000002,0.099902,0.298477
104,1.9151369999999999,0.073022,0.211742
105,2.139025,0.113667,0.339954
106,2.091124,0.106554,0.334135
107,2.124388,0.124785,0.35120999999999997
108,1.7396040000000002,0.05072,0.151997
109,1.739743,0.073676,0.207655
110,2.082251,0.11448599999999999,0.339376
111,2.009757,0.094069,0.277054
112,1.8422319999999999,0.07192899999999999,0.21253899999999998
113,1.961746,0.09239,0.253583
114,2.0653099999999998,0.102846,0.317368
115,1.9451619999999998,0.078484,0.234312
116,1.87946,0.078595,0.236225
117,1.865057,0.070744,0.200627
118,1.872786,0.072311,0.223413
119,1.8734990000000002,0.077813,0.231404
120,2.034148,0.08934,0.277543
121,2.062789,0.106349,0.321581
122,1.738377,0.081219,0.236777
123,1.927375,0.077562,0.230985
124,2.077435,0.118224,0.355245
125,1.908552,0.081705,0.24721500000000002
126,2.0738209999999997,0.10287400000000001,0.30779
127,2.074335,0.11991700000000001,0.36077800000000004
