,G1,G2a,G2b
0,1.937345,0.070963,0.21935100000000002
1,2.100002,0.096104,0.29330700000000004
2,1.949552,0.078927,0.23719400000000002
3,2.065608,0.096259,0.29020799999999997
4,1.996344,0.093221,0.249481
5,1.9539009999999999,0.10315099999999999,0.297633
6,2.173124,0.11446700000000001,0.350494
7,1.762129,0.08321100000000001,0.21685500000000002
8,2.095885,0.097879,0.289024
9,1.900448,0.073659,0.21955500000000003
10,2.038063,0.10523900000000001,0.323963
11,1.792946,0.082312,0.238839
12,1.986213,0.090847,0.261856
13,1.850122,0.077343,0.22996100000000003
14,2.069746,0.112578,0.357168
15,2.230839,0.12773900000000002,0.401839
16,1.9563400000000002,0.079739,0.241186
17,1.994362,0.101767,0.305608
18,1.994751,0.083661,0.248883
19,1.989797,0.101648,0.29389299999999996
20,1.8982700000000001,0.064613,0.20310699999999998
21,2.080562,0.084861,0.267421
22,2.014015,0.10659600000000001,0.296406
23,2.018687,0.090699,0.27271799999999996
24,1.977932,0.082969,0.236913
25,2.031116,0.08243400000000001,0.23982199999999998
26,2.036051,0.08631799999999999,0.268951
27,1.9181720000000002,0.08731699999999999,0.248741
28,1.924995,0.06838,0.202982
29,1.85507,0.086658,0.254812
30,2.007963,0.080859,0.232667
31,1.996889,0.071285,0.198847
32,1.9054509999999998,0.103237,0.302705
33,2.106614,0.104609,0.310734
34,2.0715209999999997,0.110234,0.351382
35,2.059549,0.09423,0.288557
36,1.798491,0.063916,0.213694
37,2.073888,0.11142,0.35117
38,1.9332369999999999,0.09436900000000001,0.256603
39,2.092438,0.110001,0.322322
40,1.9121540000000001,0.072836,0.20809899999999998
41,2.146321,0.104538,0.319329
42,2.001936,0.090037,0.283102
43,2.027657,0.102698,0.31201599999999996
44,2.100682,0.10955,0.315814
45,2.080286,0.11908900000000001,0.33837
46,2.151122,0.128411,0.36273299999999997
47,2.077081,0.11236900000000001,0.330793
48,1.97177,0.07619,0.208632
49,1.836891,0.077796,0.22090500000000002
50,1.930395,0.082514,0.239416
51,1.7709290000000002,0.067509,0.185895
52,1.6967299999999998,0.061723,0.193633
53,1.846381,0.06402200000000001,0.183561
54,2.005804,0.095461,0.295684
55,1.976594,0.08443200000000001,0.265218
56,1.815202,0.054435000000000004,0.162225
57,1.9894740000000002,0.094072,0.244896
58,1.775036,0.06644,0.191221
59,2.080148,0.10172,0.324694
60,1.7749139999999999,0.060346000000000004,0.200741
61,1.9494369999999999,0.07534,0.202756
62,2.076031,0.09926499999999999,0.307528
63,1.942922,0.08012000000000001,0.249827
64,2.000465,0.08824800000000001,0.269867
65,1.821234,0.079192,0.2347
66,1.870585,0.069288,0.20726999999999998
67,1.8218349999999999,0.067008,0.200903
68,1.7975169999999998,0.074076,0.216959
69,1.848248,0.065239,0.196796
70,1.731341,0.053252,0.14970899999999998
71,1.8968080000000003,0.080741,0.26044
72,1.844639,0.094001,0.278706
73,2.07118,0.099636,0.33204
74,1.869375,0.072211,0.204241
75,1.887191,0.068891,0.20213599999999998
76,2.056812,0.10845899999999999,0.294425
77,2.090522,0.112607,0.334227
78,1.810989,0.060825,0.17497200000000002
79,1.7670599999999999,0.051466,0.14003
80,1.88837,0.071244,0.19247899999999998
81,1.905614,0.077004,0.21746100000000002
82,2.079757,0.097754,0.290512
83,1.9244119999999998,0.07296699999999999,0.21150300000000002
84,2.0722419999999997,0.10466199999999999,0.297002
85,1.85555,0.076963,0.202051
86,1.797937,0.06788999999999999,0.21304499999999998
87,1.755004,0.068491,0.19391
88,1.944964,0.073335,0.223942
89,1.874736,0.067487,0.207108
90,2.017293,0.090852,0.27081
91,1.9650150000000002,0.090375,0.27795
92,1.909841,0.086783,0.27761399999999997
93,1.792028,0.065995,0.18746300000000002
94,1.7601669999999998,0.051774,0.163512
95,1.769202,0.05334,0.176951
96,1.9453779999999998,0.071287,0.217813
97,1.7732130000000002,0.06527899999999999,0.183419
98,1.8939560000000002,0.065687,0.209576
99,1.7856490000000003,0.08315,0.237967
100,2.0821970000000003,0.10003,0.290219
101,2.0697509999999997,0.087213,0.261782
102,1.7236650000000002,0.055904999999999996,0.16001700000000002
103,1.7501099999999998,0.047356,0.148843
104,1.9578400000000002,0.074271,0.21521300000000002
105,1.8558299999999999,0.065776,0.191614
106,1.823918,0.076048,0.247994
107,2.0720169999999998,0.088774,0.280449
108,1.9750299999999998,0.087163,0.25992
109,1.8739709999999998,0.072308,0.21513200000000002
110,1.863176,0.071498,0.220239
111,2.06584,0.096076,0.27010700000000004
112,1.9420849999999998,0.086901,0.26448699999999997
113,1.9917639999999999,0.092556,0.285039
114,1.784087,0.07191399999999999,0.214608
115,1.8458459999999999,0.077657,0.255936
116,1.954867,0.083123,0.24139000000000002
117,2.068005,0.096876,0.286412
118,2.082008,0.090022,0.280896
119,1.9907560000000002,0.077577,0.22776799999999997
120,2.085126,0.0972,0.29994
121,1.9923419999999998,0.091013,0.285616
122,2.0238080000000003,0.091451,0.258011
123,1.779088,0.050301,0.137363
124,1.8323369999999999,0.07332899999999999,0.200927
125,1.9663650000000001,0.075763,0.226809
126,2.055037,0.09530599999999999,0.300496
127,1.9912150000000002,0.088094,0.26100300000000004
