,G1,G2a,G2b
0,1.99433,0.077158,0.21785100000000002
1,1.876854,0.06040499999999999,0.180727
2,1.990643,0.08648099999999999,0.255519
3,1.920268,0.08519600000000001,0.27153099999999997
4,1.933641,0.083361,0.258341
5,1.991005,0.099057,0.282995
6,1.7986790000000001,0.07682,0.22282800000000003
7,1.777404,0.077271,0.21646999999999997
8,2.0321919999999998,0.094565,0.276124
9,1.9781540000000002,0.096089,0.285412
10,1.811072,0.07316399999999999,0.202499
11,1.795306,0.054028999999999994,0.16764400000000002
12,1.861682,0.075391,0.2259
13,1.9596810000000002,0.085645,0.24484299999999998
14,1.8620580000000002,0.075088,0.21941999999999998
15,1.68546,0.051458000000000004,0.144301
16,1.937043,0.078967,0.243817
17,2.123815,0.10981400000000001,0.32842899999999997
18,2.247427,0.134891,0.405106
19,2.066838,0.122052,0.365717
20,1.8340029999999998,0.066695,0.206853
21,1.945034,0.093081,0.28575700000000004
22,1.679539,0.054501,0.160465
23,1.9646869999999999,0.082856,0.24222399999999997
24,2.090439,0.11340499999999999,0.326475
25,1.803195,0.075535,0.23773699999999998
26,2.110678,0.11359200000000001,0.319819
27,1.862554,0.074656,0.225596
28,1.862143,0.10157100000000001,0.29242399999999996
29,1.9668279999999998,0.10519300000000001,0.330102
30,2.079293,0.116997,0.338499
31,1.8852330000000002,0.088236,0.277079
32,2.180566,0.122886,0.37905900000000003
33,2.1226689999999997,0.102815,0.32695100000000005
34,2.024339,0.094169,0.291716
35,1.879849,0.09191,0.26195
36,1.88146,0.08531699999999999,0.260126
37,1.899875,0.07752200000000001,0.243524
38,1.661215,0.058811,0.164625
39,1.8802259999999997,0.070629,0.21349
40,2.086728,0.107134,0.30966
41,2.085953,0.100395,0.32396199999999997
42,2.010908,0.09668,0.294568
43,1.959095,0.09509400000000001,0.29673499999999997
44,1.8755099999999998,0.066734,0.199269
45,2.126601,0.10443399999999999,0.316195
46,1.942005,0.086328,0.232817
47,1.673288,0.06269,0.184122
48,1.951617,0.10063899999999999,0.27238
49,2.196495,0.130601,0.393201
50,1.979221,0.082572,0.25855300000000003
51,1.7923099999999998,0.072384,0.21276799999999998
52,1.733439,0.081459,0.22085700000000003
53,1.911286,0.098864,0.280165
54,2.010446,0.119718,0.347595
55,2.051739,0.09793400000000001,0.29682
56,2.161258,0.124078,0.373888
57,1.982162,0.11152100000000001,0.315837
58,1.790028,0.1053,0.276062
59,1.785564,0.059414999999999996,0.184543
60,1.87442,0.088367,0.25963
61,2.0073369999999997,0.087871,0.273987
62,1.973444,0.094391,0.308296
63,1.8514380000000001,0.065532,0.192471
64,1.8808650000000002,0.056601,0.161426
65,1.8406930000000001,0.066677,0.189385
66,1.8627310000000001,0.069547,0.216783
67,2.168081,0.116789,0.341915
68,1.7170020000000001,0.070412,0.193055
69,1.9662490000000001,0.073138,0.216007
70,2.098764,0.0913,0.301644
71,2.111485,0.11144100000000001,0.32097800000000004
72,1.6989049999999999,0.051304999999999996,0.148383
73,1.7180669999999998,0.0449,0.134436
74,1.890902,0.072086,0.209404
75,1.890314,0.07374,0.220281
76,1.84745,0.062138,0.185629
77,2.059434,0.08503,0.283263
78,1.970431,0.08199999999999999,0.250006
79,1.9656630000000002,0.079804,0.262221
80,1.7916439999999998,0.06096699999999999,0.17927300000000002
81,1.9548259999999997,0.08755800000000001,0.242959
82,1.785504,0.053098,0.149387
83,1.914724,0.08140499999999999,0.22084
84,1.9031900000000002,0.08434,0.256029
85,1.7612259999999997,0.069588,0.200852
86,1.8180479999999999,0.06060700000000001,0.163856
87,1.852712,0.07775900000000001,0.24652
88,1.958906,0.084147,0.252112
89,1.9945990000000002,0.081249,0.24270500000000003
90,2.154999,0.11176099999999999,0.346055
91,2.1747919999999996,0.108171,0.317006
92,1.9726400000000002,0.090897,0.280992
93,1.9190909999999999,0.071131,0.21291100000000002
94,2.0738659999999998,0.08988600000000001,0.276385
95,1.8627369999999999,0.073893,0.21310900000000002
96,1.830268,0.076128,0.217229
97,1.944477,0.086899,0.284794
98,1.9697360000000002,0.083196,0.221629
99,2.1418150000000002,0.114266,0.353473
100,1.746436,0.049631,0.135184
101,1.70459,0.045376,0.137696
102,1.655514,0.055396,0.167479
103,1.8534130000000002,0.074823,0.210979
104,1.87126,0.089588,0.250298
105,2.1359150000000002,0.099665,0.31401
106,2.080775,0.109161,0.293389
107,1.72977,0.074047,0.218487
108,2.04542,0.101245,0.313192
109,1.7231619999999999,0.041654000000000004,0.130216
110,1.7883630000000001,0.050863,0.14763099999999998
111,1.8726,0.064986,0.198638
112,1.9161139999999999,0.078827,0.237222
113,2.007874,0.086332,0.245257
114,2.028143,0.080969,0.23260799999999998
115,1.781025,0.065371,0.19917100000000001
116,1.85939,0.067715,0.193673
117,1.892032,0.067865,0.21316
118,1.8942740000000002,0.07481900000000001,0.219621
119,1.8678720000000002,0.071457,0.230922
120,2.006049,0.083161,0.24806599999999998
121,1.6986990000000002,0.057027,0.173336
122,1.653354,0.066118,0.205384
123,1.948981,0.093575,0.277088
124,1.7313619999999998,0.064843,0.195847
125,1.550491,0.03325,0.098772
126,1.722652,0.046939999999999996,0.131499
127,1.9398060000000001,0.087028,0.266086
