,G1,G2a,G2b
0,1.978276,0.099012,0.32725
1,2.024559,0.08948400000000001,0.265454
2,2.092176,0.093886,0.287479
3,2.060917,0.09295,0.291997
4,2.148939,0.111491,0.340427
5,1.915073,0.097899,0.27212600000000003
6,2.039271,0.081722,0.238979
7,2.028274,0.122897,0.36064
8,2.0546599999999997,0.11224100000000001,0.314341
9,2.009046,0.10513499999999999,0.289342
10,1.8581419999999997,0.066325,0.192366
11,1.7474830000000001,0.06362899999999999,0.186587
12,1.9796790000000002,0.103648,0.314877
13,1.7436770000000001,0.054546000000000004,0.154807
14,1.649282,0.065296,0.188653
15,1.711987,0.05972,0.187067
16,1.8494669999999998,0.08292000000000001,0.230285
17,2.006945,0.094987,0.286117
18,2.049528,0.09250599999999999,0.297252
19,2.1965630000000003,0.132961,0.38245999999999997
20,1.895576,0.070395,0.22227600000000003
21,1.7417650000000002,0.055982000000000004,0.184187
22,1.8670400000000003,0.067603,0.22016799999999997
23,1.9415759999999997,0.08330599999999999,0.26057800000000003
24,1.994864,0.08806900000000001,0.252822
25,1.959899,0.085607,0.24145500000000003
26,1.920259,0.08752,0.269942
27,2.004483,0.084002,0.269071
28,1.9192779999999998,0.092083,0.260705
29,1.961623,0.08881900000000001,0.260227
30,1.89,0.09202,0.25285599999999997
31,1.8225,0.066758,0.21880300000000003
32,2.151198,0.119378,0.362444
33,2.302788,0.151596,0.44203400000000004
34,2.0980950000000003,0.11708900000000001,0.34396
35,2.070967,0.112303,0.326977
36,2.153649,0.124452,0.360708
37,2.100428,0.10523199999999999,0.3016
38,2.03124,0.11136700000000001,0.31646799999999997
39,1.910469,0.099351,0.29011
40,2.010722,0.09335800000000001,0.301203
41,1.9806740000000003,0.095814,0.307107
42,1.8690930000000001,0.08775,0.27466399999999996
43,1.5061209999999998,0.046820999999999995,0.149777
44,2.104726,0.11660999999999999,0.319035
45,2.192902,0.11001199999999998,0.3614
46,1.897544,0.097082,0.303531
47,1.803064,0.075447,0.24111999999999997
48,1.916865,0.066298,0.167829
49,1.689584,0.056589,0.173024
50,1.877546,0.075897,0.215598
51,1.792269,0.074942,0.21520799999999998
52,1.9684689999999998,0.09233,0.253065
53,2.014541,0.09400399999999999,0.29576399999999997
54,1.823882,0.10164400000000001,0.279531
55,1.605324,0.06644800000000001,0.171511
56,1.946749,0.086502,0.265979
57,1.9116970000000002,0.08604099999999999,0.267289
58,1.715686,0.044148,0.12981600000000001
59,1.817925,0.082537,0.259909
60,2.118293,0.099966,0.307679
61,2.040314,0.10181699999999999,0.303249
62,1.760491,0.05889400000000001,0.169201
63,1.807748,0.093558,0.281915
64,1.9970729999999999,0.08949800000000001,0.24887800000000002
65,2.271741,0.135945,0.429479
66,2.045929,0.10840999999999999,0.314776
67,2.164968,0.134795,0.390702
68,2.094334,0.119577,0.353045
69,2.044074,0.108944,0.310393
70,2.0799689999999997,0.13184,0.38297
71,2.2436979999999997,0.134746,0.402978
72,1.921834,0.081795,0.21409899999999998
73,1.865994,0.072091,0.23817
74,2.099042,0.11109100000000001,0.330679
75,1.90137,0.101744,0.289883
76,2.211057,0.12151600000000001,0.35336100000000004
77,1.890393,0.07422100000000001,0.23082199999999997
78,2.062763,0.11288599999999999,0.338819
79,1.883014,0.059066999999999995,0.17055599999999999
80,1.718144,0.081785,0.255805
81,1.988566,0.093602,0.260872
82,1.7473779999999999,0.064104,0.18648
83,2.009191,0.095689,0.30253800000000003
84,1.830325,0.080826,0.23924600000000001
85,1.882641,0.063739,0.172951
86,1.846788,0.060854,0.173836
87,1.8601020000000001,0.069096,0.217214
88,2.031344,0.119448,0.35407
89,2.045972,0.097094,0.289672
90,2.077073,0.116817,0.340787
91,2.0423880000000003,0.119959,0.341211
92,2.0549049999999998,0.09932,0.303566
93,1.5831870000000001,0.052754999999999996,0.152805
94,1.9335369999999998,0.0862,0.251961
95,1.994766,0.08810499999999999,0.271383
96,2.154082,0.13842100000000002,0.39975
97,2.1329599999999997,0.104431,0.307277
98,2.112402,0.112358,0.319239
99,1.94428,0.11144000000000001,0.341258
100,1.9167150000000002,0.087275,0.259484
101,2.00126,0.090116,0.277821
102,2.004306,0.10250799999999999,0.291939
103,2.0508439999999997,0.11200299999999999,0.33025
104,2.004091,0.108581,0.334907
105,1.5799860000000001,0.035873,0.112095
106,1.698273,0.048478,0.148105
107,1.807607,0.052324,0.161654
108,1.697595,0.052627,0.157616
109,1.810197,0.060738,0.172281
110,1.8463919999999998,0.0701,0.219306
111,2.157195,0.114318,0.348615
112,1.8986779999999999,0.086155,0.251391
113,1.920794,0.069756,0.203928
114,1.7863650000000002,0.055375,0.172789
115,2.0307169999999997,0.086953,0.24660900000000002
116,1.831374,0.061997000000000003,0.186807
117,1.770034,0.075465,0.231415
118,1.816226,0.05769,0.187281
119,1.9710279999999998,0.085149,0.268154
120,1.784271,0.068615,0.206531
121,2.094673,0.117224,0.35946100000000003
122,1.8594130000000002,0.078158,0.239525
123,2.067308,0.109883,0.319323
124,1.853047,0.08329199999999999,0.256326
125,1.912568,0.08939,0.301308
126,1.8882259999999997,0.079457,0.22297600000000004
127,2.0047669999999997,0.090777,0.25768800000000003
