,G1,G2a,G2b
0,1.879404,0.07709099999999999,0.24638800000000002
1,1.970806,0.10309600000000001,0.323761
2,1.564443,0.061216999999999994,0.17893199999999998
3,1.967383,0.079934,0.253701
4,1.84045,0.10187,0.31121
5,1.823546,0.072364,0.217716
6,2.0581810000000003,0.106431,0.312137
7,2.05065,0.113194,0.315269
8,1.8715979999999999,0.079777,0.22815500000000002
9,1.897039,0.087394,0.279627
10,1.7152619999999998,0.054433,0.14014000000000001
11,1.845364,0.063114,0.174664
12,1.7396200000000002,0.060316999999999996,0.159598
13,1.983946,0.089687,0.26554
14,2.280277,0.149395,0.441302
15,1.966584,0.099299,0.296091
16,2.033861,0.095288,0.279065
17,1.9326419999999997,0.079897,0.246898
18,1.963024,0.083339,0.248693
19,1.772689,0.077394,0.226237
20,1.963643,0.096175,0.29640700000000003
21,1.813293,0.091039,0.24966300000000002
22,1.8552,0.06362000000000001,0.200604
23,1.886743,0.07223500000000001,0.210775
24,1.890486,0.079097,0.221705
25,1.748718,0.07097300000000001,0.19886600000000001
26,2.0231779999999997,0.10168300000000001,0.305564
27,1.976393,0.09031,0.266814
28,1.9414069999999999,0.07943099999999999,0.245146
29,2.156725,0.106056,0.332966
30,2.103155,0.105057,0.305224
31,2.061643,0.09778300000000001,0.298797
32,1.723528,0.043554,0.124642
33,1.8172840000000001,0.069621,0.202735
34,1.8435700000000002,0.06758,0.20747100000000002
35,1.736419,0.056025,0.143926
36,1.7527689999999998,0.045376,0.136147
37,1.7283560000000002,0.038437,0.11274
38,1.734001,0.05921799999999999,0.190053
39,1.846336,0.085457,0.247252
40,1.8688630000000002,0.088464,0.23326799999999998
41,1.916391,0.08743,0.263291
42,2.087543,0.10712200000000001,0.327419
43,1.9924259999999998,0.096437,0.305079
44,2.0228200000000003,0.083699,0.260009
45,1.7986259999999998,0.064081,0.188694
46,1.8791799999999999,0.058097,0.165528
47,1.933059,0.077307,0.234433
48,2.1716729999999997,0.124606,0.371174
49,1.9028639999999999,0.075824,0.21435
50,2.176412,0.112973,0.35342199999999996
51,1.9963959999999998,0.111945,0.336959
52,1.7841259999999999,0.052242,0.167023
53,2.0268650000000004,0.10418699999999999,0.33581500000000003
54,1.782531,0.077513,0.233535
55,1.988932,0.077763,0.235558
56,1.79043,0.074005,0.230055
57,2.018079,0.075586,0.24115999999999999
58,2.169516,0.12031099999999999,0.335812
59,1.882095,0.073956,0.221277
60,1.844698,0.071425,0.20854899999999998
61,1.870468,0.090798,0.261859
62,2.085331,0.10545299999999999,0.297023
63,1.9371369999999999,0.07399,0.20711500000000002
64,1.869475,0.06322799999999999,0.193303
65,1.939483,0.091451,0.24840700000000002
66,2.00478,0.092856,0.277839
67,1.9475669999999998,0.084819,0.235463
68,1.832471,0.083867,0.23467399999999997
69,2.223964,0.119752,0.38972399999999996
70,2.1791720000000003,0.11357300000000001,0.372645
71,1.63847,0.065278,0.191869
72,2.045664,0.11095999999999999,0.348932
73,2.063403,0.102434,0.286378
74,1.955684,0.07281499999999999,0.237602
75,1.755395,0.066724,0.201823
76,2.108012,0.095399,0.28996700000000003
77,1.9238,0.07105299999999999,0.21616100000000002
78,1.757007,0.095473,0.27789200000000003
79,1.9481279999999999,0.090779,0.284804
80,2.1469419999999997,0.100798,0.300331
81,2.240834,0.121645,0.39671100000000004
82,1.876354,0.07785800000000001,0.223858
83,1.790557,0.073739,0.222375
84,1.896514,0.091977,0.255228
85,1.8463720000000001,0.077173,0.214883
86,1.917731,0.069686,0.20715100000000003
87,2.00627,0.103431,0.295661
88,1.8212700000000002,0.072202,0.203488
89,1.7666680000000001,0.061314999999999995,0.176885
90,2.091774,0.097613,0.297306
91,2.052824,0.09983600000000001,0.274792
92,2.1021900000000002,0.107624,0.336448
93,1.6863259999999998,0.062425,0.173442
94,1.816009,0.05831,0.181177
95,1.8491360000000001,0.05041,0.143241
96,1.8509490000000002,0.072628,0.226029
97,1.8222479999999999,0.079437,0.231744
98,1.649225,0.060937,0.161397
99,1.95515,0.07320800000000001,0.23121799999999998
100,1.831723,0.067649,0.207973
101,1.9138509999999997,0.088676,0.259562
102,1.8615599999999999,0.070852,0.18342999999999998
103,1.780932,0.053796000000000004,0.170601
104,2.0691029999999997,0.09979400000000001,0.296142
105,1.6573630000000001,0.06763200000000001,0.193045
106,1.98042,0.086242,0.25887
107,1.9388,0.094804,0.265733
108,1.719216,0.08565299999999999,0.238632
109,2.054585,0.112852,0.328418
110,1.838709,0.061555,0.192867
111,1.748907,0.052267999999999995,0.139965
112,1.833584,0.071102,0.203583
113,1.852571,0.062496,0.156276
114,1.832502,0.076462,0.235092
115,1.9494049999999998,0.08037799999999999,0.24391500000000002
116,1.9517939999999998,0.08465299999999999,0.248448
117,1.9301840000000001,0.081696,0.235942
118,1.8584479999999999,0.06966599999999999,0.238108
119,1.855702,0.063239,0.182539
120,1.922432,0.071344,0.22146
121,1.855692,0.07057999999999999,0.22449000000000002
122,1.877091,0.066595,0.202234
123,1.635765,0.044302,0.144591
124,1.878629,0.06746,0.206157
125,1.9463700000000002,0.08569700000000001,0.260563
126,1.824182,0.065811,0.196479
127,1.9550290000000001,0.080489,0.250341
