,G1,G2a,G2b
0,2.105084,0.092532,0.295337
1,1.8072689999999998,0.08358099999999999,0.25040300000000004
2,1.768544,0.058809,0.193205
3,2.031812,0.097635,0.290889
4,2.326679,0.152455,0.458017
5,1.9959049999999998,0.094269,0.288953
6,1.999642,0.090461,0.251892
7,1.829997,0.062139,0.195276
8,1.7762369999999998,0.072213,0.205904
9,1.894453,0.091672,0.259877
10,1.976482,0.076187,0.22922399999999998
11,2.070288,0.118282,0.330144
12,1.9205880000000002,0.087862,0.264338
13,2.053963,0.092274,0.281614
14,2.063015,0.096618,0.28671199999999997
15,1.967136,0.07420299999999999,0.21469000000000002
16,2.013839,0.09086,0.280238
17,2.002121,0.09501799999999999,0.292636
18,1.8197009999999998,0.085747,0.249009
19,1.858218,0.0653,0.197105
20,1.9313209999999998,0.087532,0.244919
21,1.973196,0.077517,0.22469299999999998
22,2.1597020000000002,0.10606600000000001,0.323021
23,1.816605,0.068964,0.23217100000000002
24,2.021664,0.08094,0.231287
25,2.157607,0.124618,0.388371
26,1.623401,0.047323000000000004,0.14769100000000002
27,1.783506,0.05929500000000001,0.160579
28,2.023978,0.094348,0.260826
29,1.9543240000000002,0.09990299999999999,0.29985900000000004
30,1.883276,0.066084,0.182998
31,1.6951080000000003,0.042608,0.133158
32,1.9375099999999998,0.073709,0.23066
33,1.8267529999999998,0.068842,0.206012
34,1.76049,0.047952999999999996,0.134062
35,1.8893830000000003,0.063432,0.183201
36,1.8354150000000002,0.083777,0.244279
37,1.9695599999999998,0.073915,0.209918
38,2.114576,0.093169,0.292862
39,1.843592,0.067788,0.213856
40,1.8276259999999998,0.07734400000000001,0.22580999999999998
41,1.826662,0.068363,0.195627
42,1.772792,0.061321,0.188552
43,1.8798700000000002,0.073933,0.202505
44,1.7197919999999998,0.065237,0.178738
45,1.778936,0.067605,0.199035
46,2.10016,0.09561900000000001,0.3003
47,1.9652669999999999,0.08122599999999999,0.276857
48,1.91295,0.096786,0.28569
49,2.066602,0.08945700000000001,0.264032
50,2.098164,0.10054,0.304533
51,2.024393,0.095172,0.294039
52,1.8595970000000002,0.060246,0.178681
53,1.824804,0.060097000000000005,0.178834
54,1.89362,0.06968300000000001,0.199292
55,1.457278,0.047391,0.13840999999999998
56,1.767296,0.053188,0.17194
57,1.9961360000000001,0.0845,0.253217
58,1.769465,0.071866,0.197511
59,2.090655,0.094641,0.300794
60,1.8612090000000001,0.070494,0.21960300000000002
61,1.916295,0.07672000000000001,0.208139
62,1.9998200000000002,0.097398,0.281538
63,1.914694,0.078401,0.211681
64,2.032032,0.097749,0.286567
65,1.835547,0.076057,0.24024299999999998
66,1.909745,0.086503,0.240044
67,2.062796,0.092649,0.25465
68,1.883516,0.06046900000000001,0.169575
69,1.987385,0.07509,0.236761
70,1.942966,0.097194,0.28013299999999997
71,2.048578,0.10067000000000001,0.27113699999999996
72,1.776152,0.077034,0.21924000000000002
73,2.08898,0.106956,0.3066
74,2.14304,0.102683,0.356558
75,1.983316,0.081924,0.25854699999999997
76,2.1786470000000002,0.10808599999999999,0.356158
77,1.755524,0.056165999999999994,0.165515
78,1.740664,0.05388300000000001,0.162353
79,1.7258060000000002,0.078163,0.239129
80,1.966173,0.09592300000000001,0.258356
81,2.17425,0.136443,0.398208
82,2.142889,0.12943,0.364451
83,2.084237,0.098759,0.300176
84,1.9923,0.105253,0.315787
85,1.971959,0.094463,0.283352
86,1.796802,0.079075,0.22107100000000002
87,1.8829220000000002,0.07646499999999999,0.22167699999999999
88,1.9221540000000001,0.107741,0.338688
89,2.0211580000000002,0.097954,0.27639400000000003
90,2.062954,0.11196600000000001,0.320179
91,1.997355,0.109448,0.328832
92,1.816368,0.076498,0.23211199999999999
93,2.002764,0.089516,0.279514
94,2.173665,0.120702,0.38445100000000004
95,2.090265,0.100735,0.304977
96,1.8960919999999999,0.07385599999999999,0.21542199999999997
97,1.870485,0.08100700000000001,0.23943699999999998
98,1.9094740000000001,0.077766,0.23914000000000002
99,1.6132090000000001,0.048902,0.155994
100,1.9949729999999999,0.08065900000000001,0.237641
101,1.948582,0.075409,0.224063
102,1.853766,0.0754,0.23423200000000002
103,1.9125299999999998,0.079622,0.228462
104,1.769397,0.050644999999999996,0.157327
105,1.9801950000000001,0.094802,0.278982
106,1.781928,0.057111,0.175544
107,1.841532,0.072335,0.225573
108,1.949269,0.086366,0.255763
109,2.0561599999999998,0.091811,0.281013
110,1.575317,0.048161,0.147013
111,1.588056,0.052513,0.13436199999999998
112,1.970229,0.079085,0.219836
113,1.7894029999999999,0.08101799999999999,0.215854
114,2.074959,0.106026,0.313569
115,1.9029909999999999,0.08016000000000001,0.230077
116,1.8256759999999999,0.07928400000000001,0.238229
117,2.148747,0.125832,0.384873
118,2.059903,0.095519,0.292595
119,2.02452,0.099803,0.302165
120,1.929484,0.079827,0.24174099999999998
121,1.947772,0.099377,0.28008099999999997
122,1.787923,0.08542000000000001,0.238934
123,1.617794,0.047407,0.12415599999999999
124,1.856477,0.06564600000000001,0.21658400000000003
125,2.19813,0.12359400000000001,0.36833899999999997
126,1.849475,0.079029,0.243733
127,1.9916470000000002,0.104977,0.31441399999999997
