,G1,G2a,G2b
0,1.843439,0.06378500000000001,0.19785999999999998
1,1.9999810000000002,0.111193,0.31674800000000003
2,1.983643,0.095134,0.283348
3,2.073236,0.103663,0.29739899999999997
4,1.993316,0.097415,0.289243
5,2.090097,0.126192,0.397516
6,2.146099,0.134034,0.391074
7,2.101245,0.11085,0.343886
8,1.9127990000000001,0.074406,0.226217
9,2.088997,0.12153800000000001,0.359823
10,2.194163,0.11716300000000002,0.36965
11,1.932993,0.09239,0.275359
12,2.157232,0.12965,0.38140599999999997
13,2.044791,0.100464,0.311611
14,2.0675779999999997,0.12451,0.348329
15,2.040345,0.09522699999999999,0.288659
16,1.9445720000000002,0.1004,0.29937199999999997
17,2.191442,0.132438,0.389529
18,1.831364,0.06856699999999999,0.19500699999999999
19,2.019315,0.10750699999999999,0.335481
20,2.149537,0.107707,0.335468
21,1.927931,0.081687,0.211729
22,1.8586939999999998,0.109677,0.31206
23,1.837013,0.075162,0.217354
24,2.268599,0.127849,0.39475
25,2.156702,0.11651199999999999,0.37038499999999996
26,2.078112,0.120681,0.320729
27,2.1978880000000003,0.13297,0.38058600000000004
28,2.04141,0.097615,0.310709
29,2.048419,0.10523800000000001,0.304127
30,2.14246,0.118138,0.34579
31,1.7405540000000002,0.08888099999999999,0.257226
32,1.818972,0.070234,0.21882600000000002
33,1.689269,0.049005,0.147101
34,1.9592349999999998,0.097137,0.280416
35,1.698103,0.068162,0.19336099999999998
36,1.814631,0.068504,0.212441
37,1.989523,0.093471,0.284962
38,1.895518,0.07936,0.24563000000000001
39,1.8978720000000002,0.081676,0.25393899999999997
40,1.691418,0.06728200000000001,0.190113
41,1.932873,0.079334,0.234156
42,1.8745479999999999,0.068689,0.202474
43,1.942246,0.083199,0.253537
44,1.8719419999999998,0.061827999999999994,0.180854
45,2.095988,0.095438,0.27074699999999996
46,2.0323689999999996,0.098308,0.28021999999999997
47,1.9324430000000001,0.069694,0.20549
48,1.907071,0.066932,0.205719
49,1.734445,0.056788,0.180013
50,2.072724,0.092223,0.294759
51,1.737032,0.053319000000000005,0.144814
52,2.102464,0.10795199999999999,0.316387
53,2.072321,0.11476300000000002,0.356848
54,1.945152,0.099828,0.290864
55,1.8634099999999998,0.070806,0.22678
56,1.7186299999999999,0.044383,0.143675
57,1.766635,0.07105700000000001,0.181559
58,1.711872,0.062492,0.18798199999999998
59,1.9878580000000001,0.070142,0.196172
60,2.141679,0.103223,0.319103
61,2.010269,0.09701599999999999,0.276217
62,2.001982,0.079348,0.252684
63,1.950062,0.08243099999999999,0.23095900000000003
64,1.951084,0.076673,0.233406
65,1.87592,0.079562,0.24317800000000003
66,2.009634,0.090886,0.276898
67,1.9841810000000002,0.100339,0.291319
68,1.976509,0.09185800000000001,0.275948
69,2.0181270000000002,0.095867,0.292265
70,1.988894,0.08758300000000001,0.254125
71,1.801216,0.084287,0.253295
72,1.853733,0.066246,0.199211
73,1.985745,0.095587,0.27941
74,1.8773389999999999,0.069223,0.217466
75,1.92287,0.078861,0.238279
76,2.014529,0.095013,0.27573600000000004
77,1.8327380000000002,0.07136100000000001,0.203451
78,1.805365,0.086622,0.241563
79,2.0445029999999997,0.10327,0.300692
80,1.9696779999999998,0.08011599999999999,0.23521599999999998
81,2.039704,0.085482,0.256397
82,1.8676540000000001,0.06439,0.195895
83,1.896096,0.081207,0.218702
84,1.773773,0.078598,0.230737
85,1.8401830000000001,0.078485,0.223239
86,2.03448,0.106295,0.326475
87,1.9886139999999999,0.08244800000000001,0.239536
88,2.088787,0.105571,0.310286
89,2.042131,0.098508,0.28941300000000003
90,2.0064349999999997,0.08437,0.260088
91,1.9384560000000002,0.070476,0.203907
92,1.845158,0.067302,0.21299200000000001
93,1.7831720000000002,0.059067999999999996,0.190445
94,1.87149,0.07119400000000001,0.212366
95,1.6154030000000001,0.056563,0.16354000000000002
96,1.7960459999999998,0.057013,0.173078
97,1.776843,0.05731,0.159684
98,1.8669189999999998,0.072684,0.212772
99,1.8778990000000002,0.058773,0.189408
100,1.7305869999999999,0.04862,0.15718800000000002
101,1.6828580000000002,0.043856,0.13380999999999998
102,1.7374310000000002,0.043927,0.13056600000000002
103,1.702511,0.053598,0.146925
104,1.718334,0.06804600000000001,0.212709
105,1.7737470000000002,0.061348,0.197775
106,1.9648560000000002,0.083334,0.261391
107,1.7786689999999998,0.06727899999999999,0.204709
108,1.920823,0.063993,0.190227
109,1.928318,0.07280299999999999,0.229954
110,1.57634,0.049854,0.135291
111,1.8063150000000001,0.056040999999999994,0.178647
112,1.729281,0.056787,0.17816400000000002
113,1.969316,0.096162,0.29167
114,2.1416020000000002,0.106574,0.330285
115,1.980173,0.08688799999999999,0.271293
116,1.8792779999999998,0.061425,0.170312
117,1.9564110000000001,0.072499,0.219069
118,1.8167509999999998,0.085677,0.22244299999999997
119,2.123641,0.120671,0.34786500000000004
120,1.737307,0.057549,0.178038
121,1.759493,0.064618,0.20041099999999998
122,1.791655,0.072484,0.206866
123,1.995528,0.08177899999999999,0.24522
124,1.7965229999999999,0.053603,0.163184
125,1.874929,0.082022,0.244153
126,2.034708,0.11579,0.337909
127,1.97974,0.085466,0.237067
