,G1,G2a,G2b
0,2.0284310000000003,0.10353399999999999,0.316677
1,1.987481,0.090641,0.27378
2,1.757136,0.080014,0.204501
3,2.049667,0.118724,0.348972
4,2.02658,0.104657,0.34733800000000004
5,1.886048,0.070778,0.206548
6,2.020539,0.100395,0.289112
7,1.768041,0.072284,0.196659
8,2.073454,0.100936,0.29285300000000003
9,1.812605,0.069134,0.19295299999999999
10,1.9319650000000002,0.11513,0.312121
11,1.9510169999999998,0.09557,0.25449299999999997
12,1.7263509999999997,0.051226,0.145082
13,1.918463,0.080558,0.245121
14,1.818428,0.07420299999999999,0.24702600000000002
15,1.9806259999999998,0.08015599999999999,0.260085
16,1.9424560000000002,0.07960199999999999,0.229865
17,2.092084,0.103691,0.310604
18,2.173305,0.126145,0.392005
19,2.167713,0.12681099999999998,0.367096
20,2.093541,0.09815800000000001,0.28678400000000004
21,1.778723,0.077089,0.214209
22,2.143607,0.119621,0.37088499999999996
23,1.852387,0.062929,0.197568
24,1.9739220000000002,0.10544200000000001,0.310354
25,2.000569,0.11043499999999999,0.328244
26,2.079383,0.109599,0.336023
27,1.9315069999999999,0.077373,0.232027
28,1.8360779999999999,0.071663,0.21143699999999999
29,1.805853,0.064822,0.198549
30,1.949156,0.085702,0.24601900000000002
31,1.7012459999999998,0.062859,0.203373
32,1.947532,0.088775,0.258729
33,1.8068419999999998,0.060222000000000005,0.186647
34,2.214517,0.11289600000000001,0.339929
35,1.9830580000000002,0.072546,0.21906599999999998
36,1.631117,0.054099,0.157448
37,1.909646,0.086401,0.27292
38,1.886637,0.062157000000000004,0.167346
39,2.059884,0.094584,0.321614
40,2.109752,0.11061199999999999,0.341481
41,1.936727,0.076342,0.226027
42,1.8033599999999999,0.075282,0.214529
43,1.6064180000000001,0.059674,0.17053
44,1.927202,0.08657999999999999,0.254249
45,2.1154,0.10561500000000001,0.322228
46,1.9148459999999998,0.071102,0.201185
47,1.857639,0.076158,0.217844
48,2.079319,0.097915,0.320546
49,1.7540830000000003,0.044929000000000004,0.12498800000000002
50,1.9315529999999999,0.072114,0.19247899999999998
51,1.9087580000000002,0.066217,0.196767
52,1.895215,0.070246,0.21937399999999999
53,1.79292,0.07369500000000001,0.230888
54,1.7971130000000002,0.061378999999999996,0.18083
55,1.840616,0.064647,0.182046
56,1.819048,0.057509000000000005,0.167477
57,1.6538830000000002,0.051838999999999996,0.161454
58,1.821257,0.070753,0.20519899999999996
59,2.023981,0.091877,0.274954
60,1.8090439999999999,0.06996799999999999,0.210403
61,1.8611810000000002,0.065835,0.192574
62,1.8753790000000001,0.070566,0.21956799999999999
63,1.8407200000000001,0.078041,0.21409699999999998
64,1.958573,0.087851,0.279106
65,1.864157,0.073711,0.22393200000000002
66,1.808877,0.06991599999999999,0.20742199999999997
67,1.916939,0.070138,0.209992
68,1.908411,0.059108,0.16831500000000002
69,1.731214,0.055652999999999994,0.192869
70,1.8148990000000003,0.077037,0.228386
71,2.011759,0.10480899999999999,0.315997
72,2.239293,0.115397,0.351858
73,2.015915,0.094418,0.272855
74,2.0784759999999998,0.09160700000000001,0.25748699999999997
75,2.1691759999999998,0.11321800000000001,0.35599899999999995
76,1.8906470000000002,0.07348500000000001,0.24235700000000002
77,1.901648,0.06675299999999999,0.21081799999999998
78,1.983802,0.082425,0.23413899999999999
79,2.120661,0.11756,0.349999
80,1.766743,0.063186,0.17716600000000002
81,1.963691,0.09276799999999999,0.29373
82,2.035504,0.088185,0.261765
83,1.968001,0.081313,0.256644
84,1.98741,0.076494,0.22602600000000003
85,1.8836529999999998,0.07375599999999999,0.20537399999999997
86,1.929173,0.086489,0.24757300000000002
87,2.031201,0.086994,0.250602
88,2.048249,0.089266,0.276343
89,1.935123,0.078112,0.237605
90,1.955503,0.10413199999999999,0.30309899999999995
91,1.9537360000000001,0.090121,0.24853000000000003
92,1.84474,0.066841,0.20133900000000002
93,1.9869830000000002,0.086881,0.24926500000000001
94,2.0787139999999997,0.109588,0.331977
95,2.0691610000000003,0.115106,0.328214
96,1.749343,0.073283,0.21321500000000002
97,1.751623,0.062304,0.186615
98,1.837477,0.109998,0.300487
99,1.8718009999999998,0.086793,0.267676
100,1.926036,0.067205,0.208315
101,1.990443,0.082215,0.233969
102,1.6914630000000002,0.063343,0.18468900000000002
103,2.0884869999999998,0.102746,0.31669400000000003
104,1.513569,0.039524000000000004,0.103801
105,2.039036,0.09766699999999999,0.29282199999999997
106,2.0081830000000003,0.11484200000000001,0.314959
107,2.0144990000000003,0.109845,0.307467
108,1.7923950000000002,0.057504,0.181417
109,1.9366889999999999,0.07128,0.212211
110,2.048321,0.108563,0.337163
111,1.854886,0.07494400000000001,0.20807399999999998
112,2.049184,0.083105,0.23876399999999998
113,1.854093,0.073032,0.22358000000000003
114,2.001265,0.086202,0.25203200000000003
115,1.8536689999999998,0.075448,0.224673
116,1.595281,0.042010000000000006,0.131201
117,1.8110939999999998,0.070645,0.215491
118,1.9823509999999998,0.081679,0.25035999999999997
119,1.960523,0.079748,0.235333
120,1.7800509999999998,0.065097,0.199349
121,1.6392689999999999,0.051275,0.158376
122,2.136843,0.108708,0.327096
123,1.7701099999999999,0.070881,0.23400700000000002
124,1.799439,0.077122,0.23525700000000002
125,1.887705,0.09693,0.273331
126,1.9308740000000002,0.08243500000000001,0.23370500000000002
127,2.078565,0.10101900000000001,0.303444
