,G1,G2a,G2b
0,1.8601580000000002,0.07743,0.22257600000000002
1,1.9746080000000001,0.088999,0.267123
2,1.975725,0.089824,0.290098
3,1.65805,0.061747,0.184779
4,1.8480189999999999,0.067926,0.197904
5,2.0477540000000003,0.093529,0.274831
6,1.965337,0.09425900000000001,0.28675300000000004
7,1.6136709999999999,0.057378,0.174092
8,1.679972,0.050812,0.149249
9,1.8584610000000001,0.06273200000000001,0.188157
10,1.765082,0.059124,0.177493
11,1.8373650000000001,0.067098,0.209348
12,1.8909220000000002,0.091364,0.26000500000000004
13,1.690345,0.06057100000000001,0.16713699999999998
14,1.9639529999999998,0.083439,0.239431
15,1.9247740000000002,0.081973,0.249678
16,1.6910040000000002,0.049321,0.157145
17,1.787695,0.060155999999999994,0.178081
18,1.782309,0.056717,0.152339
19,1.932207,0.08837,0.283078
20,1.906614,0.072979,0.233356
21,1.8236970000000001,0.05796900000000001,0.17611300000000002
22,1.743716,0.047707,0.142897
23,1.789337,0.066565,0.187722
24,2.153247,0.099215,0.311253
25,1.92163,0.081495,0.24062600000000003
26,1.9098330000000001,0.07294199999999999,0.22495
27,2.072684,0.10141499999999999,0.29665199999999997
28,1.70203,0.049117,0.150013
29,1.8997419999999998,0.08382300000000001,0.252904
30,1.923923,0.098301,0.295475
31,2.097671,0.104269,0.30709200000000003
32,2.054777,0.100893,0.301197
33,1.9541,0.076499,0.212367
34,1.94593,0.07971900000000001,0.257119
35,2.108717,0.096051,0.294085
36,2.063463,0.087905,0.258775
37,1.957353,0.081349,0.247994
38,2.07713,0.102378,0.30143000000000003
39,1.906566,0.09271499999999999,0.265044
40,2.018318,0.084396,0.254273
41,1.849174,0.071048,0.219444
42,1.9213169999999997,0.085575,0.256298
43,2.0371360000000003,0.076917,0.244381
44,2.038961,0.09249500000000001,0.260288
45,1.886902,0.06404,0.19083
46,1.796829,0.069051,0.197006
47,1.7158669999999998,0.05310499999999999,0.153246
48,1.9745540000000001,0.097482,0.29525500000000005
49,1.763479,0.07644400000000001,0.235136
50,1.8916650000000002,0.057430999999999996,0.164012
51,1.919819,0.07637200000000001,0.22751999999999997
52,1.924246,0.08694,0.262853
53,1.801082,0.065801,0.201779
54,1.825282,0.060223,0.175032
55,2.017488,0.087902,0.281376
56,1.964047,0.077249,0.23399999999999999
57,1.828927,0.073115,0.21264299999999997
58,1.929159,0.082801,0.228192
59,2.036331,0.085954,0.268088
60,1.8062770000000001,0.078706,0.224108
61,2.141763,0.10933699999999999,0.326789
62,1.8382439999999998,0.078204,0.215504
63,2.141587,0.11336099999999999,0.349986
64,2.006196,0.08848500000000001,0.257108
65,1.9881970000000002,0.09450499999999999,0.273803
66,1.823582,0.069409,0.190449
67,1.706436,0.065366,0.198598
68,1.8082,0.094264,0.27288
69,1.9102240000000001,0.073768,0.226242
70,1.9409029999999998,0.079811,0.255231
71,2.0087040000000003,0.08161399999999999,0.25574
72,2.01765,0.092084,0.29890900000000004
73,1.996156,0.109359,0.27729699999999996
74,2.102965,0.110108,0.343733
75,1.901659,0.091736,0.259787
76,2.018192,0.102037,0.299451
77,2.1411849999999997,0.112239,0.33281700000000003
78,1.927081,0.096461,0.298437
79,2.001817,0.092771,0.280542
80,1.948325,0.090373,0.243939
81,2.163668,0.113878,0.37056300000000003
82,1.942416,0.08258099999999999,0.267712
83,1.901673,0.069995,0.191132
84,2.0394349999999997,0.09726599999999999,0.278739
85,1.9044729999999999,0.080829,0.26103200000000004
86,1.9667299999999999,0.087362,0.244338
87,2.044382,0.084957,0.26187
88,2.055947,0.104049,0.275309
89,2.2669759999999997,0.134855,0.417386
90,1.979802,0.09306299999999999,0.289815
91,1.930857,0.07980599999999999,0.22701500000000002
92,2.139166,0.120995,0.35389
93,1.894084,0.074732,0.23002899999999998
94,1.8600279999999998,0.082074,0.234171
95,1.83002,0.090873,0.27219299999999996
96,1.700036,0.053838,0.151587
97,1.869487,0.07862000000000001,0.216619
98,2.069884,0.100552,0.298621
99,2.019879,0.08089,0.229134
100,1.856297,0.082062,0.248209
101,2.026857,0.086891,0.24605300000000002
102,1.921745,0.065808,0.204284
103,1.7029900000000002,0.054779999999999995,0.181239
104,1.98898,0.08578200000000001,0.23337199999999997
105,1.9684439999999999,0.084677,0.25458400000000003
106,1.938959,0.069121,0.21735100000000002
107,2.06395,0.105145,0.310867
108,2.102503,0.10021000000000001,0.29601500000000003
109,2.073027,0.09864500000000001,0.280077
110,2.03514,0.0876,0.266831
111,1.960621,0.08455800000000001,0.24872399999999997
112,2.0689490000000004,0.091088,0.281167
113,1.879441,0.07721599999999999,0.220227
114,1.989206,0.103342,0.308291
115,1.949831,0.073418,0.222798
116,1.993365,0.086365,0.258333
117,2.0624689999999997,0.09655,0.272861
118,2.028848,0.078077,0.224092
119,1.952593,0.077047,0.21638800000000002
120,1.810718,0.067231,0.193645
121,1.8814529999999998,0.070403,0.213615
122,1.7139229999999999,0.058587,0.156505
123,2.0314669999999997,0.090951,0.277821
124,1.975079,0.094638,0.29651700000000003
125,1.8733810000000002,0.078074,0.232496
126,1.8912060000000002,0.070756,0.21990300000000002
127,1.7502630000000001,0.059253,0.17473
