,G1,G2a,G2b
0,1.9522580000000003,0.083622,0.24664299999999997
1,1.9775790000000002,0.085895,0.282158
2,1.849418,0.069413,0.206603
3,1.396241,0.038972,0.112076
4,1.931236,0.074913,0.202653
5,1.780578,0.05268200000000001,0.144188
6,1.89895,0.07255299999999999,0.224227
7,2.063008,0.110579,0.315336
8,1.981443,0.09902999999999999,0.278819
9,1.9531319999999999,0.10943900000000001,0.315268
10,1.760445,0.074985,0.21110399999999999
11,1.8210529999999998,0.068926,0.20272
12,1.995464,0.090677,0.283742
13,1.8131,0.06617100000000001,0.185397
14,1.8393560000000002,0.070215,0.21091300000000002
15,1.905775,0.09010900000000001,0.270504
16,1.977904,0.099911,0.320834
17,1.767809,0.084575,0.24542399999999998
18,2.271314,0.12984600000000002,0.41171499999999994
19,1.833336,0.083762,0.229753
20,1.9982669999999998,0.09424400000000001,0.274995
21,2.156731,0.106998,0.34021599999999996
22,1.8324919999999998,0.095914,0.283607
23,1.9899040000000001,0.079631,0.226622
24,1.6922380000000001,0.053915,0.18304600000000001
25,1.9870759999999998,0.069529,0.20294700000000002
26,1.516526,0.056161,0.161478
27,1.632341,0.069466,0.19075699999999998
28,1.942824,0.076891,0.21277600000000002
29,2.007125,0.091658,0.272534
30,2.049264,0.083372,0.263527
31,2.266466,0.138674,0.41401899999999997
32,2.033429,0.108171,0.303182
33,2.026245,0.08957899999999999,0.267355
34,2.080651,0.090397,0.273899
35,1.9032380000000002,0.093668,0.271929
36,2.106049,0.103005,0.331877
37,2.054595,0.089839,0.274549
38,1.9418360000000001,0.083749,0.24479800000000002
39,2.002814,0.082412,0.25414000000000003
40,1.839425,0.065962,0.18066500000000002
41,1.67897,0.070883,0.20481999999999997
42,1.905763,0.080474,0.24605
43,2.037235,0.09201799999999999,0.269758
44,2.022786,0.095071,0.286537
45,1.752605,0.093615,0.260932
46,2.0442970000000003,0.109471,0.328832
47,1.871892,0.084016,0.251177
48,1.6901979999999999,0.067941,0.196962
49,1.597306,0.044721,0.143609
50,1.831502,0.05977999999999999,0.16075899999999999
51,1.9572479999999999,0.084243,0.274816
52,1.877487,0.077776,0.23787600000000003
53,1.8356689999999998,0.064584,0.18523499999999998
54,1.898161,0.094066,0.26760700000000004
55,1.968747,0.091449,0.307057
56,2.006174,0.098455,0.28926999999999997
57,2.034598,0.099514,0.29822600000000005
58,1.8420619999999999,0.085586,0.24442600000000003
59,1.915662,0.077142,0.232254
60,1.750071,0.050983999999999995,0.152806
61,1.8644029999999998,0.07261799999999999,0.20255499999999999
62,1.969021,0.081486,0.206852
63,2.143037,0.099562,0.313767
64,1.909288,0.089746,0.27997
65,1.731597,0.050513999999999996,0.15708699999999998
66,1.752052,0.053466999999999994,0.174854
67,1.781052,0.065573,0.204465
68,1.8344799999999999,0.08342000000000001,0.23904499999999998
69,1.844907,0.079003,0.23419299999999998
70,1.9832419999999997,0.086436,0.246119
71,2.1083939999999997,0.101625,0.33115100000000003
72,1.652423,0.045047000000000004,0.125089
73,1.674421,0.04343,0.1215
74,1.816775,0.057539,0.173835
75,2.089517,0.09703400000000001,0.29754899999999995
76,1.57533,0.060185,0.170543
77,2.018943,0.08559299999999999,0.25659
78,1.930657,0.060659000000000005,0.171738
79,2.0180990000000003,0.084727,0.24753000000000003
80,1.863093,0.083006,0.25016
81,1.837109,0.070565,0.206794
82,1.7735150000000002,0.06863999999999999,0.20372300000000002
83,1.831402,0.090061,0.27915
84,2.0348189999999997,0.08871,0.279861
85,1.9147459999999998,0.070963,0.199545
86,2.016309,0.086634,0.250683
87,1.881025,0.069266,0.218369
88,1.890686,0.06949,0.197954
89,1.760994,0.061786,0.185299
90,1.6873040000000001,0.050072000000000005,0.148644
91,1.969786,0.076016,0.213267
92,1.892936,0.085199,0.260628
93,2.1600770000000002,0.12903,0.37806100000000004
94,1.849141,0.061907000000000004,0.190929
95,2.032337,0.09413099999999999,0.29124
96,1.9256209999999998,0.09838200000000001,0.291039
97,2.023156,0.102471,0.28989699999999996
98,2.097007,0.101886,0.299147
99,2.084866,0.094989,0.29830300000000004
100,1.946379,0.095286,0.27729000000000004
101,1.939707,0.088777,0.273419
102,1.9956310000000002,0.10391700000000001,0.29980999999999997
103,1.77407,0.06968400000000001,0.18656199999999998
104,1.975797,0.09038500000000001,0.302183
105,1.912852,0.08938,0.27368000000000003
106,1.9090790000000002,0.081025,0.23721599999999998
107,1.8482939999999999,0.086451,0.274961
108,2.019277,0.098173,0.284554
109,1.8152650000000001,0.072992,0.23314400000000002
110,1.938182,0.090407,0.265696
111,2.029736,0.092001,0.265153
112,1.9044729999999999,0.078939,0.225532
113,2.012454,0.085285,0.257941
114,1.979039,0.087137,0.254492
115,1.6583290000000002,0.060266999999999994,0.17272
116,1.970678,0.090304,0.24432199999999998
117,1.714119,0.05954500000000001,0.189839
118,1.807914,0.070051,0.193986
119,1.686934,0.041494,0.113629
120,1.9909689999999998,0.087074,0.284697
121,2.141698,0.10079099999999999,0.305221
122,1.9507189999999999,0.090599,0.27388
123,2.143163,0.10858800000000002,0.334099
124,1.95892,0.079319,0.21166
125,1.932237,0.078064,0.250375
126,1.936955,0.092262,0.268642
127,1.951673,0.078957,0.22982199999999997
