,G1,G2a,G2b
0,1.8376970000000001,0.072157,0.23026799999999997
1,2.197064,0.10931300000000001,0.339927
2,1.7865060000000001,0.063856,0.19572
3,2.046671,0.11573299999999999,0.340434
4,1.9427470000000002,0.080292,0.239957
5,1.9083599999999998,0.076771,0.213625
6,2.0725029999999998,0.102143,0.308842
7,1.988443,0.09804199999999999,0.284038
8,1.7014619999999998,0.06500700000000001,0.197287
9,1.7279689999999999,0.082164,0.24600999999999998
10,2.085473,0.104475,0.300344
11,2.2075669999999996,0.125097,0.37758400000000003
12,1.8417729999999999,0.06880499999999999,0.21624699999999997
13,1.988579,0.083846,0.265984
14,2.096566,0.108474,0.297487
15,2.063582,0.103914,0.305219
16,1.673425,0.066456,0.198939
17,1.772277,0.056472,0.163437
18,2.022907,0.080427,0.240238
19,2.195698,0.133733,0.404262
20,1.575152,0.029245999999999998,0.082857
21,1.956634,0.08344700000000001,0.258345
22,2.167207,0.12224600000000001,0.364795
23,2.234883,0.134658,0.409312
24,1.9265439999999998,0.07451,0.214135
25,1.950379,0.074463,0.22295700000000002
26,2.130461,0.103449,0.31707199999999996
27,2.028731,0.10456900000000001,0.318878
28,1.762861,0.063859,0.191902
29,1.8080349999999998,0.062903,0.19699999999999998
30,2.0414630000000002,0.092488,0.25758400000000004
31,1.8447,0.084611,0.24361999999999998
32,1.713398,0.064428,0.18001099999999998
33,1.8365799999999999,0.06965299999999999,0.224246
34,1.8256830000000002,0.088285,0.259995
35,1.98738,0.088258,0.275857
36,1.5983829999999999,0.049992,0.14108199999999999
37,1.638192,0.064855,0.18388
38,1.603444,0.041128,0.116346
39,1.744158,0.058307000000000005,0.159614
40,2.016872,0.101457,0.300241
41,1.8418279999999998,0.07806,0.234377
42,1.9010060000000002,0.076818,0.219279
43,1.839605,0.06251699999999999,0.187943
44,1.9054,0.087051,0.260083
45,2.1075150000000002,0.091451,0.279356
46,1.9183830000000002,0.085424,0.24450999999999998
47,1.8910200000000001,0.065174,0.18256
48,1.7913970000000001,0.0628,0.174242
49,1.81581,0.078212,0.229289
50,2.076547,0.118471,0.353004
51,1.951475,0.085465,0.256963
52,2.158435,0.10803099999999999,0.35086
53,1.91495,0.07524600000000001,0.22666599999999998
54,2.039197,0.077502,0.22561399999999998
55,2.113264,0.10802,0.310066
56,1.892041,0.074999,0.212898
57,1.620984,0.050829,0.16432
58,2.119138,0.110695,0.33253699999999997
59,1.9720229999999999,0.073133,0.231138
60,1.7994310000000002,0.062229,0.179332
61,1.716232,0.040389,0.128396
62,1.875002,0.076876,0.22266799999999998
63,2.071621,0.11074,0.33972600000000003
64,1.944193,0.101633,0.291906
65,2.187182,0.123923,0.375747
66,1.905548,0.062564,0.198126
67,1.9850259999999997,0.087989,0.259454
68,2.1012869999999997,0.109357,0.335984
69,2.099654,0.097241,0.279296
70,1.6492330000000002,0.066902,0.19086
71,1.96615,0.09345099999999999,0.29482800000000003
72,1.94,0.087897,0.266435
73,2.026293,0.10423299999999999,0.29183600000000004
74,1.9494790000000002,0.086357,0.242434
75,1.947561,0.085962,0.23980300000000002
76,2.076349,0.10583800000000002,0.321702
77,2.122633,0.119984,0.333069
78,2.021763,0.112604,0.326843
79,1.824427,0.073242,0.210873
80,1.884624,0.07071799999999999,0.23513499999999998
81,1.885774,0.078433,0.219214
82,1.976447,0.082065,0.25226
83,1.8308220000000002,0.060845,0.17716600000000002
84,2.014194,0.09086699999999999,0.278127
85,1.902234,0.094402,0.286858
86,1.8858840000000001,0.091754,0.303809
87,1.6471779999999998,0.044943000000000004,0.130217
88,2.004836,0.119747,0.346777
89,1.8386470000000001,0.08719500000000001,0.258135
90,1.987534,0.07667,0.21772199999999997
91,1.792814,0.07828500000000001,0.221631
92,2.025113,0.11354600000000001,0.309693
93,1.708875,0.049474000000000004,0.145528
94,2.022652,0.07900399999999999,0.253287
95,1.8195709999999998,0.058801,0.18670899999999999
96,1.898685,0.092517,0.280493
97,2.106678,0.10678599999999999,0.298817
98,1.8925330000000002,0.078305,0.22561399999999998
99,1.766675,0.08097599999999999,0.23641500000000001
100,2.0114330000000002,0.090156,0.252681
101,1.847838,0.067938,0.204003
102,1.884062,0.06764099999999999,0.223638
103,1.9019549999999998,0.060653,0.165681
104,2.182803,0.11118099999999999,0.344121
105,2.082291,0.09833,0.30249299999999996
106,2.107811,0.112625,0.34226799999999996
107,1.8726759999999998,0.07323400000000001,0.229706
108,1.9135689999999999,0.072065,0.22013200000000002
109,1.895301,0.074889,0.23215700000000003
110,1.961854,0.069735,0.206261
111,2.027488,0.104083,0.30395500000000003
112,2.0237689999999997,0.09743099999999999,0.283926
113,2.053625,0.090821,0.264838
114,1.9372029999999998,0.07674700000000001,0.220479
115,1.978086,0.084989,0.22873400000000002
116,1.8562349999999999,0.064214,0.201423
117,1.691285,0.064176,0.169068
118,1.9125349999999999,0.06867899999999999,0.200405
119,1.92468,0.08759199999999999,0.260964
120,1.932468,0.07924500000000001,0.22980599999999998
121,1.8394580000000003,0.056875,0.170827
122,1.934724,0.07513500000000001,0.23388699999999998
123,1.84818,0.064819,0.187379
124,2.030424,0.09625,0.276611
125,1.925223,0.081737,0.261298
126,1.994128,0.08666,0.292398
127,1.690257,0.057210000000000004,0.174551
