,G1,G2a,G2b
0,1.970506,0.092115,0.263218
1,1.7070419999999997,0.051934,0.13109300000000002
2,1.772138,0.07182100000000001,0.22168200000000002
3,1.777278,0.08038200000000001,0.238078
4,1.805552,0.063065,0.196658
5,1.6361700000000001,0.048593,0.131744
6,1.845015,0.061219,0.198901
7,2.0754639999999998,0.08740099999999999,0.280558
8,1.703871,0.054780999999999996,0.16129300000000002
9,1.581224,0.05450700000000001,0.166856
10,1.73355,0.06163,0.199008
11,1.922986,0.06487899999999999,0.18490399999999999
12,1.621469,0.052813,0.16914500000000002
13,2.048466,0.086076,0.234952
14,1.795564,0.046535,0.14723
15,1.721772,0.062496,0.182868
16,1.833696,0.083607,0.23993499999999998
17,2.023389,0.097508,0.314374
18,1.7013599999999998,0.059016,0.169007
19,1.856395,0.069116,0.20945500000000003
20,2.030672,0.098335,0.293504
21,2.117416,0.10879000000000001,0.317831
22,1.8236240000000001,0.065866,0.197792
23,1.8448069999999999,0.061137000000000004,0.16696
24,1.922669,0.09662799999999999,0.275448
25,1.9682990000000002,0.10142000000000001,0.29312699999999997
26,1.90566,0.073276,0.215819
27,1.7735029999999998,0.048033,0.133762
28,2.04881,0.097536,0.277412
29,1.8777490000000001,0.072401,0.199006
30,1.9914470000000002,0.088766,0.276498
31,1.938664,0.07295399999999999,0.225311
32,2.071862,0.096735,0.289457
33,2.039415,0.09510700000000001,0.284149
34,1.961518,0.08703999999999999,0.259998
35,1.989696,0.09171599999999999,0.265734
36,1.935748,0.072139,0.21298000000000003
37,1.9844970000000002,0.08853899999999999,0.26905300000000004
38,1.974174,0.088326,0.26452800000000004
39,1.782645,0.065914,0.186288
40,1.8239560000000001,0.068074,0.205866
41,1.748866,0.058438,0.168873
42,1.7589709999999998,0.07054400000000001,0.203802
43,1.8808779999999998,0.07803500000000001,0.240862
44,1.8883590000000001,0.076214,0.23770300000000003
45,1.7496939999999999,0.078437,0.21858000000000002
46,1.950534,0.07695199999999999,0.234102
47,1.817684,0.063276,0.179387
48,1.7674740000000002,0.07286799999999999,0.21518
49,1.8110080000000002,0.058273,0.173373
50,1.8601450000000002,0.073297,0.23520300000000002
51,2.022147,0.092574,0.273671
52,1.827452,0.05425700000000001,0.178112
53,1.657043,0.060536,0.169247
54,1.7669240000000002,0.05690599999999999,0.178662
55,1.952218,0.077276,0.229473
56,2.064254,0.089959,0.271276
57,1.891155,0.091428,0.25093699999999997
58,1.927429,0.082105,0.235855
59,1.889407,0.076553,0.232477
60,1.778386,0.066874,0.20118
61,2.064475,0.096479,0.303177
62,2.0035529999999997,0.085025,0.25557399999999997
63,1.824944,0.08090399999999999,0.23677800000000002
64,1.9166290000000001,0.087012,0.266034
65,2.082934,0.094973,0.291044
66,1.802915,0.060439,0.165773
67,1.8377560000000002,0.067663,0.20314200000000002
68,1.9366869999999998,0.07775900000000001,0.214621
69,2.219651,0.117217,0.36309
70,2.042138,0.106027,0.30580799999999997
71,1.7670240000000002,0.089137,0.244625
72,1.844666,0.06938899999999999,0.208617
73,1.8694400000000002,0.072798,0.215704
74,1.7258959999999999,0.037874,0.118093
75,1.644189,0.044376,0.13492200000000001
76,1.894046,0.08482,0.229035
77,2.0538380000000003,0.09844800000000001,0.341096
78,2.1160189999999997,0.10859300000000001,0.33769099999999996
79,1.8139919999999998,0.08123999999999999,0.225279
80,2.044752,0.089792,0.287842
81,2.0450060000000003,0.095134,0.261153
82,2.043708,0.099523,0.310608
83,2.069577,0.099481,0.286242
84,1.8886189999999998,0.076641,0.21981599999999998
85,1.9120549999999998,0.057037,0.173468
86,1.915414,0.078386,0.22745
87,1.9137810000000002,0.06669299999999999,0.213075
88,1.883115,0.070327,0.192502
89,1.8268950000000002,0.072883,0.21312899999999999
90,2.0821650000000003,0.08781,0.25429
91,1.9107150000000002,0.07219500000000001,0.233808
92,1.961546,0.071756,0.229088
93,1.920466,0.066699,0.190076
94,1.8881240000000001,0.063299,0.183829
95,2.112327,0.095134,0.309963
96,1.971193,0.076,0.21711
97,2.054202,0.091911,0.277229
98,1.9976369999999999,0.09788200000000001,0.291062
99,1.9683389999999998,0.07702200000000001,0.24170300000000003
100,1.9495049999999998,0.10294600000000001,0.32952
101,1.585913,0.059426,0.159197
102,1.8041880000000001,0.06855399999999999,0.20919000000000001
103,1.852237,0.056386,0.179559
104,2.1075779999999997,0.10693399999999999,0.29594299999999996
105,1.833107,0.063559,0.18523
106,2.1529439999999997,0.112046,0.331486
107,1.9396959999999999,0.069802,0.203226
108,1.7798349999999998,0.06693500000000001,0.19509400000000002
109,1.6573229999999999,0.050695,0.141748
110,1.8009110000000002,0.057436,0.16856400000000002
111,1.8256029999999999,0.076346,0.224784
112,1.690116,0.047889,0.134579
113,2.1481220000000003,0.108329,0.323982
114,1.9164619999999999,0.080175,0.214955
115,1.850862,0.064885,0.20312
116,1.820454,0.066414,0.198151
117,1.898787,0.084228,0.257202
118,1.8394700000000002,0.069714,0.211233
119,1.711805,0.073184,0.226753
120,2.05408,0.08646799999999999,0.272459
121,1.957718,0.097432,0.254486
122,2.065633,0.098625,0.286479
123,1.946025,0.093626,0.26765300000000003
124,2.154779,0.10838199999999999,0.329952
125,2.202725,0.11555,0.350497
126,1.9070220000000002,0.090152,0.261141
127,1.7614299999999998,0.048489,0.151476
