,G1,G2a,G2b
0,1.7572349999999999,0.074567,0.22171999999999997
1,1.839864,0.07496699999999999,0.21348000000000003
2,1.729439,0.055746000000000004,0.18093299999999998
3,1.8357459999999999,0.063769,0.20525
4,1.8323040000000002,0.075238,0.219232
5,2.025814,0.088774,0.267558
6,1.991412,0.091545,0.276555
7,1.784225,0.078275,0.238929
8,1.7665689999999998,0.08044,0.22860999999999998
9,1.867702,0.091813,0.26724699999999996
10,1.9394049999999998,0.089255,0.265829
11,2.00889,0.095597,0.28717600000000004
12,1.84335,0.09676900000000001,0.278089
13,1.899183,0.068612,0.19312100000000001
14,1.7908389999999998,0.07139,0.20878200000000002
15,1.722859,0.058378,0.16993
16,1.8439,0.06302999999999999,0.1934
17,1.9522009999999999,0.078555,0.248687
18,1.991068,0.093612,0.28528400000000004
19,2.096699,0.110106,0.320898
20,1.977482,0.081188,0.24428000000000002
21,1.929175,0.08831,0.26268600000000003
22,2.04474,0.10052699999999999,0.29277800000000004
23,2.194725,0.12188099999999999,0.364075
24,1.992492,0.082468,0.256776
25,1.92095,0.09522699999999999,0.27631500000000003
26,1.8297299999999999,0.073658,0.230002
27,1.9970450000000002,0.081638,0.23803400000000002
28,1.982441,0.095554,0.271565
29,1.9102880000000002,0.096514,0.283907
30,1.859121,0.083724,0.254709
31,2.135811,0.11443800000000001,0.338924
32,1.9834470000000002,0.102802,0.328372
33,1.7419650000000002,0.071645,0.20770999999999998
34,2.060463,0.106332,0.293549
35,1.9161860000000002,0.079067,0.249513
36,1.858343,0.07685700000000001,0.241379
37,1.6556509999999998,0.067466,0.20528400000000002
38,1.744201,0.052153,0.138453
39,1.733207,0.043920999999999995,0.13855699999999999
40,1.9349619999999998,0.075486,0.25776
41,1.560473,0.048099,0.12315599999999999
42,1.65373,0.043913,0.134864
43,1.675804,0.065946,0.19021300000000002
44,1.807237,0.083535,0.22891199999999998
45,2.212787,0.12238900000000001,0.386286
46,1.762301,0.076664,0.233971
47,1.9246290000000001,0.074209,0.228253
48,1.745109,0.085957,0.24295300000000003
49,1.8659299999999999,0.087389,0.256233
50,1.606012,0.057248,0.17133900000000002
51,1.978804,0.07864299999999999,0.237447
52,1.834407,0.069883,0.21183200000000002
53,1.886928,0.07191399999999999,0.189589
54,1.945173,0.089443,0.276334
55,1.895621,0.07598400000000001,0.21127800000000002
56,2.002446,0.105781,0.276502
57,2.0299139999999998,0.09414600000000001,0.320783
58,2.0291259999999998,0.096578,0.301668
59,1.665886,0.05121900000000001,0.15551800000000002
60,1.824705,0.078316,0.24279699999999999
61,1.828834,0.068605,0.18954300000000002
62,1.914927,0.076522,0.22287800000000002
63,1.7526490000000001,0.067735,0.194737
64,1.960896,0.082469,0.24567199999999997
65,2.02577,0.083614,0.265797
66,1.821748,0.084302,0.23262800000000003
67,2.0462380000000002,0.106885,0.328466
68,1.9999200000000001,0.085944,0.237414
69,1.9168669999999999,0.0658,0.207724
70,2.0516900000000002,0.09020700000000001,0.289471
71,2.056184,0.093453,0.25803000000000004
72,1.900468,0.054709,0.148738
73,1.882438,0.07591,0.213732
74,1.9268669999999999,0.070853,0.199716
75,2.070735,0.10271500000000001,0.294919
76,1.836568,0.069145,0.188893
77,1.970075,0.079952,0.231327
78,2.144444,0.11754,0.33723400000000003
79,2.0614169999999996,0.11456400000000001,0.31954099999999996
80,1.9054080000000002,0.082303,0.24334
81,1.841236,0.067709,0.20380399999999999
82,1.81667,0.086143,0.247167
83,1.905346,0.07760299999999999,0.22269899999999998
84,2.006918,0.091394,0.28376799999999996
85,1.8288240000000002,0.070964,0.199699
86,2.185252,0.106805,0.359107
87,2.2056869999999997,0.135074,0.421872
88,1.855906,0.07398500000000001,0.23211199999999999
89,1.940388,0.078519,0.2339
90,1.6888319999999999,0.06714099999999999,0.181135
91,1.8937380000000001,0.083246,0.24794899999999997
92,1.984674,0.08241699999999999,0.228517
93,1.962535,0.08509,0.266204
94,1.919289,0.076028,0.225411
95,2.122839,0.114014,0.347308
96,1.8657380000000001,0.065288,0.184327
97,1.9224900000000003,0.065702,0.204618
98,1.929223,0.098787,0.294103
99,2.052308,0.102684,0.265627
100,1.630574,0.061276,0.161518
101,1.773064,0.06193200000000001,0.199817
102,2.078518,0.092321,0.284296
103,1.843216,0.06352100000000001,0.196898
104,1.8880990000000002,0.061262,0.178956
105,1.948627,0.065603,0.21443800000000002
106,2.001277,0.0751,0.222636
107,1.8280049999999999,0.07442,0.23071999999999998
108,1.871331,0.07588099999999999,0.22421100000000002
109,1.785737,0.053657,0.16545
110,1.8081310000000002,0.065902,0.18750799999999998
111,1.80372,0.073119,0.23886500000000002
112,2.048923,0.088727,0.271084
113,1.8768919999999998,0.072003,0.21587199999999998
114,1.9483380000000001,0.090887,0.283699
115,1.849779,0.067268,0.210844
116,2.107986,0.092481,0.267973
117,1.87438,0.090076,0.27714099999999997
118,1.8273869999999999,0.06275900000000001,0.180288
119,1.8513509999999997,0.072136,0.208864
120,1.9448560000000001,0.096733,0.28367600000000004
121,1.5785639999999999,0.048853,0.150641
122,1.9210310000000002,0.080557,0.215207
123,1.8917169999999999,0.090464,0.264368
124,1.753295,0.063365,0.191706
125,1.7672290000000002,0.073088,0.225778
126,1.674605,0.061532,0.185793
127,1.915932,0.071006,0.218203
