,G1,G2a,G2b
0,1.933555,0.074821,0.214604
1,1.929634,0.067616,0.21301599999999998
2,1.7484220000000001,0.069637,0.184839
3,1.769159,0.072062,0.226481
4,1.7730000000000001,0.057775,0.16810999999999998
5,1.7701799999999999,0.062923,0.17940599999999998
6,1.844668,0.053427999999999996,0.168214
7,1.6506560000000001,0.040037,0.114016
8,1.915127,0.081114,0.256213
9,1.9951869999999998,0.10323,0.304338
10,1.727339,0.065706,0.195706
11,1.892202,0.085026,0.264144
12,1.9611779999999999,0.083369,0.26716599999999996
13,2.071403,0.10419500000000001,0.313748
14,1.855388,0.066588,0.18671
15,2.009182,0.10553,0.304689
16,2.000222,0.089321,0.246729
17,2.150788,0.115756,0.358342
18,1.9719520000000001,0.09588300000000001,0.285157
19,2.192266,0.130714,0.392362
20,2.03193,0.11861400000000001,0.339081
21,2.030047,0.10903,0.319527
22,2.303386,0.14386400000000002,0.43125699999999995
23,2.217637,0.11720699999999999,0.34841300000000003
24,1.9460110000000002,0.099003,0.29552399999999995
25,2.049388,0.090157,0.2696
26,2.116473,0.097169,0.292829
27,1.808097,0.058367999999999996,0.16454000000000002
28,1.8107669999999998,0.074913,0.215806
29,1.617259,0.048852,0.119149
30,1.8332119999999998,0.096441,0.29384499999999997
31,1.720921,0.056589999999999994,0.186128
32,2.034442,0.09260299999999999,0.28662600000000005
33,1.856962,0.063568,0.20496799999999998
34,1.74835,0.048035,0.145713
35,1.732117,0.052320000000000005,0.161075
36,2.064143,0.09940700000000001,0.287697
37,1.831386,0.077846,0.23813299999999998
38,1.771264,0.056009,0.160217
39,1.624459,0.05566,0.170248
40,1.6416950000000001,0.060416,0.17202699999999999
41,1.875692,0.069114,0.20769899999999997
42,1.920353,0.073558,0.223169
43,1.9799529999999999,0.09449199999999999,0.264303
44,2.234699,0.121868,0.369156
45,2.049677,0.1116,0.31995
46,1.8155299999999999,0.081204,0.238335
47,1.9253900000000002,0.07824600000000001,0.23310300000000003
48,1.984879,0.09063600000000001,0.25702600000000003
49,1.7360830000000003,0.059003999999999994,0.178847
50,1.994564,0.088938,0.282107
51,1.86599,0.07251200000000001,0.21581199999999998
52,1.919302,0.110231,0.316923
53,1.929415,0.077653,0.243837
54,1.8749770000000001,0.076894,0.2491
55,1.958659,0.078538,0.223025
56,2.033039,0.09111,0.266805
57,1.910686,0.076638,0.24098200000000003
58,1.8202150000000001,0.067832,0.20219600000000001
59,1.946926,0.08922200000000001,0.274776
60,1.888377,0.081071,0.23648400000000003
61,1.638459,0.066216,0.186677
62,1.783748,0.07002,0.2085
63,1.901546,0.061867,0.179294
64,2.08568,0.098493,0.329836
65,2.1193310000000003,0.105054,0.297951
66,1.921744,0.099451,0.280321
67,1.8466150000000001,0.07229,0.23682899999999998
68,1.7457259999999999,0.059549,0.179307
69,2.0286169999999997,0.091477,0.276758
70,1.974125,0.072139,0.194631
71,1.985436,0.08583400000000001,0.244867
72,1.9097119999999999,0.078538,0.229698
73,1.673257,0.051415999999999996,0.15703399999999998
74,1.954143,0.078707,0.221701
75,1.9656240000000003,0.080705,0.241556
76,1.7880509999999998,0.076537,0.23674299999999998
77,2.15141,0.121103,0.355624
78,2.048459,0.102296,0.304543
79,1.8220880000000002,0.089298,0.256332
80,1.82054,0.08598,0.241461
81,1.8810740000000001,0.081776,0.23349099999999998
82,1.548516,0.053854,0.15925899999999998
83,1.856175,0.072986,0.213205
84,2.1646919999999996,0.12729200000000002,0.37711500000000003
85,2.064652,0.111425,0.33524899999999996
86,2.023311,0.104335,0.313208
87,2.148201,0.117708,0.367533
88,1.9761380000000002,0.068281,0.209786
89,1.7525979999999999,0.06325599999999999,0.170407
90,2.0164419999999996,0.093181,0.267428
91,1.920164,0.076283,0.242092
92,1.6556810000000002,0.062449,0.179018
93,1.714762,0.061161,0.199377
94,1.9218419999999998,0.085101,0.24887399999999998
95,1.825877,0.071389,0.24059
96,1.7552889999999999,0.06030800000000001,0.173574
97,1.6758560000000002,0.063663,0.18744
98,1.7972290000000002,0.083846,0.240767
99,1.9808540000000001,0.084136,0.25707199999999997
100,1.514083,0.032326,0.101813
101,1.860828,0.074417,0.21862199999999998
102,1.887851,0.091174,0.278129
103,1.9302979999999998,0.087426,0.273449
104,2.082119,0.093589,0.299323
105,2.021818,0.093302,0.29436
106,2.067245,0.096205,0.28831
107,2.003204,0.106994,0.312108
108,1.807394,0.068118,0.183141
109,1.885618,0.097484,0.305946
110,2.016987,0.105999,0.311442
111,2.070313,0.10859400000000001,0.3142
112,2.056538,0.11046500000000001,0.321183
113,2.04192,0.117158,0.345006
114,2.117516,0.117334,0.350389
115,2.10073,0.11345799999999999,0.328511
116,1.7300659999999999,0.070336,0.198026
117,1.905057,0.079684,0.23999299999999998
118,2.300506,0.143178,0.432213
119,2.03207,0.09886,0.31042800000000004
120,2.076669,0.118505,0.32051399999999997
121,1.805264,0.084038,0.24892399999999998
122,1.856559,0.107181,0.31153200000000003
123,1.928608,0.094457,0.263291
124,2.0187939999999998,0.099287,0.301053
125,2.046205,0.100459,0.30544099999999996
126,2.225771,0.116379,0.36499000000000004
127,2.108523,0.117905,0.348222
