,G1,G2a,G2b
0,1.968379,0.092537,0.29788200000000004
1,1.732045,0.048382999999999995,0.158844
2,1.9541830000000002,0.12343699999999999,0.364363
3,1.706382,0.061446,0.183339
4,1.8968040000000002,0.062214,0.183791
5,1.7999990000000001,0.069437,0.215732
6,1.7750080000000001,0.066716,0.20587199999999997
7,1.840395,0.061515,0.17292000000000002
8,1.738573,0.068839,0.203308
9,1.631141,0.045641,0.140043
10,1.7191009999999998,0.060315,0.17995799999999998
11,1.955873,0.093171,0.26414299999999996
12,1.71157,0.07953099999999999,0.20609699999999997
13,1.771882,0.060525,0.191523
14,1.82582,0.070548,0.199902
15,1.8729689999999999,0.08228300000000001,0.249513
16,1.6491529999999999,0.066116,0.190547
17,2.160614,0.125449,0.377676
18,2.0553779999999997,0.10474800000000001,0.2948
19,1.7352740000000002,0.074908,0.21870100000000003
20,1.8201189999999998,0.06451799999999999,0.197521
21,1.880118,0.07456900000000001,0.21015599999999998
22,1.8264310000000001,0.06613200000000001,0.20991300000000002
23,1.860523,0.077581,0.22461599999999998
24,2.0895650000000003,0.108003,0.30387800000000004
25,2.18471,0.12797,0.370688
26,2.172625,0.129597,0.36757
27,2.034637,0.09450599999999999,0.278036
28,2.1191470000000003,0.10785299999999999,0.33973200000000003
29,1.838989,0.062322,0.176612
30,1.94515,0.07638400000000001,0.23812600000000003
31,1.8648220000000002,0.067872,0.172801
32,1.669884,0.05865,0.182563
33,1.7886919999999997,0.058574,0.180926
34,1.7133939999999999,0.05056,0.144427
35,1.9401869999999999,0.07771900000000001,0.237895
36,1.9399520000000001,0.080786,0.25537600000000005
37,1.9876580000000001,0.087139,0.23709499999999997
38,2.190485,0.116237,0.351001
39,1.8502040000000002,0.06844,0.193261
40,2.195248,0.116675,0.362712
41,1.8946040000000002,0.090775,0.267353
42,1.9021419999999998,0.074296,0.21400100000000002
43,2.1774139999999997,0.115969,0.340252
44,1.917066,0.090827,0.266189
45,1.854845,0.088031,0.24727800000000003
46,1.8736709999999999,0.087264,0.257923
47,2.1696310000000003,0.11709100000000001,0.366216
48,1.801721,0.056421000000000006,0.17968800000000001
49,1.9318830000000002,0.080872,0.250404
50,1.9065169999999998,0.08736000000000001,0.257691
51,1.9423279999999998,0.097598,0.259918
52,1.7721650000000002,0.061287,0.195655
53,1.83538,0.08434900000000001,0.25703000000000004
54,2.106347,0.103395,0.32082
55,2.317129,0.13283499999999998,0.40476799999999996
56,1.813072,0.076639,0.238612
57,2.061117,0.127618,0.38454099999999997
58,2.146729,0.09951900000000001,0.306302
59,1.8801130000000001,0.104814,0.311138
60,1.8160439999999998,0.07721900000000001,0.22313899999999998
61,2.2147069999999998,0.14594000000000001,0.421811
62,2.039099,0.13122799999999998,0.378029
63,2.1063560000000003,0.12345,0.366261
64,1.9055819999999999,0.081237,0.253372
65,2.209593,0.10107000000000001,0.31550900000000004
66,1.898409,0.080693,0.228591
67,1.788672,0.065459,0.19483699999999998
68,1.944506,0.07527,0.237012
69,1.8098419999999997,0.069002,0.20559499999999997
70,1.959266,0.076346,0.211189
71,1.813739,0.064231,0.188986
72,2.0277700000000003,0.09501699999999999,0.299815
73,2.112625,0.116477,0.322311
74,2.047841,0.09077400000000001,0.267022
75,1.6767029999999998,0.059254999999999995,0.181667
76,2.071682,0.11321099999999999,0.362279
77,1.881502,0.070191,0.200742
78,1.914498,0.07721599999999999,0.21837600000000001
79,1.969829,0.09144400000000001,0.287482
80,2.038774,0.112496,0.32003899999999996
81,1.795923,0.093072,0.251531
82,2.008121,0.096962,0.29296300000000003
83,2.199852,0.110874,0.33879899999999996
84,1.929556,0.100655,0.301453
85,1.772776,0.060512,0.19122999999999998
86,1.9878069999999999,0.085234,0.268758
87,2.006349,0.080626,0.221611
88,1.997514,0.0844,0.25753000000000004
89,1.715264,0.080051,0.22700399999999998
90,1.924506,0.10049,0.293408
91,1.926234,0.074785,0.237538
92,1.6211959999999999,0.053458000000000006,0.159051
93,2.0548330000000004,0.082723,0.270355
94,1.97105,0.076274,0.23094699999999999
95,1.9761849999999999,0.093086,0.259243
96,1.872078,0.065962,0.193751
97,2.032944,0.10400999999999999,0.310618
98,1.644412,0.06659,0.197661
99,1.712032,0.066808,0.20458099999999999
100,2.036409,0.10590999999999999,0.325115
101,1.9038439999999999,0.074768,0.210973
102,2.074882,0.1113,0.335625
103,1.996158,0.099485,0.32800300000000004
104,1.996389,0.100353,0.30871
105,1.9066560000000001,0.095372,0.280966
106,2.0101259999999996,0.078377,0.244577
107,2.013383,0.08189199999999999,0.239423
108,2.130522,0.107368,0.315083
109,2.082684,0.10106699999999999,0.322797
110,1.9528580000000002,0.090184,0.242391
111,1.821359,0.073746,0.224185
112,2.086903,0.111071,0.332646
113,1.894813,0.061966999999999994,0.182286
114,1.716673,0.047185000000000005,0.145288
115,1.584845,0.048768,0.13086
116,2.0630040000000003,0.112294,0.334339
117,2.113427,0.11142200000000001,0.35239499999999996
118,1.771653,0.054515,0.152506
119,1.9094759999999997,0.080082,0.250094
120,1.875184,0.06638200000000001,0.192698
121,1.876022,0.085565,0.23054699999999997
122,1.922565,0.070457,0.20798200000000003
123,1.7937619999999999,0.068377,0.18881199999999998
124,2.229518,0.11511199999999999,0.371227
125,2.110434,0.120093,0.329712
126,2.121541,0.10912999999999999,0.336174
127,1.946982,0.08683300000000001,0.263876
