,G1,G2a,G2b
0,1.966848,0.064833,0.183834
1,1.977844,0.071475,0.2205
2,1.835064,0.061489999999999996,0.188432
3,1.8468740000000001,0.057415999999999995,0.18048599999999998
4,2.1097349999999997,0.11640199999999999,0.35470999999999997
5,2.110046,0.11711099999999999,0.342785
6,1.9687080000000001,0.085148,0.248521
7,2.0373419999999998,0.09665800000000001,0.29288000000000003
8,2.040849,0.092318,0.275846
9,1.9418360000000001,0.087094,0.27119699999999997
10,1.911444,0.060092999999999994,0.191178
11,1.8073700000000001,0.071635,0.189809
12,1.9712509999999999,0.090974,0.24936599999999998
13,1.8743779999999999,0.074501,0.22890700000000003
14,1.978147,0.08570499999999999,0.250083
15,1.991709,0.10415,0.297196
16,2.04835,0.091667,0.289582
17,1.93839,0.09321,0.294188
18,1.8406369999999999,0.073726,0.20950300000000002
19,2.0906689999999997,0.106592,0.300133
20,2.000625,0.087461,0.24211999999999997
21,1.7099520000000001,0.06188300000000001,0.184549
22,2.198116,0.126672,0.37149699999999997
23,2.208806,0.142851,0.437986
24,1.811838,0.059511,0.176013
25,1.7239470000000001,0.050827,0.15048399999999998
26,1.941466,0.084963,0.244885
27,1.899282,0.07737999999999999,0.233983
28,1.7321389999999999,0.052377999999999994,0.145842
29,1.9814650000000003,0.080912,0.231607
30,1.945756,0.092423,0.273296
31,1.862793,0.08677,0.259206
32,2.109857,0.10472999999999999,0.340008
33,2.078903,0.10878900000000001,0.32095300000000004
34,2.120135,0.105019,0.308977
35,2.1465009999999998,0.118862,0.359512
36,1.806691,0.060315,0.185314
37,1.919584,0.070246,0.19376400000000002
38,1.8138490000000003,0.086315,0.255187
39,1.8478759999999999,0.061145000000000005,0.164654
40,1.9415490000000002,0.07560800000000001,0.23691900000000002
41,2.003365,0.080774,0.252824
42,1.9862509999999998,0.103822,0.295199
43,2.064466,0.108127,0.340423
44,2.032814,0.07731,0.21383400000000002
45,1.754679,0.055027,0.16808900000000002
46,2.18234,0.115541,0.358737
47,1.899198,0.061475,0.17749
48,1.910916,0.07234600000000001,0.22354699999999997
49,1.936141,0.079998,0.22919499999999998
50,1.994786,0.107047,0.307963
51,2.1369290000000003,0.123293,0.35981199999999997
52,1.787614,0.057125,0.16908900000000002
53,1.9405720000000002,0.085703,0.262789
54,2.011434,0.081477,0.243698
55,2.030418,0.10119,0.293294
56,1.8346740000000001,0.065972,0.189695
57,1.934319,0.08099400000000001,0.232444
58,2.062433,0.116096,0.355601
59,1.885888,0.075473,0.219739
60,1.9174919999999998,0.069243,0.206877
61,1.870725,0.070246,0.21705300000000002
62,1.964778,0.101509,0.293962
63,1.871892,0.07786699999999999,0.24816799999999997
64,1.8324650000000002,0.070297,0.2015
65,1.762209,0.062694,0.17876199999999998
66,1.8825740000000002,0.07928500000000001,0.236873
67,2.037703,0.090262,0.270633
68,1.656165,0.043286,0.115763
69,1.703273,0.06893200000000001,0.192841
70,1.783059,0.07296699999999999,0.225012
71,1.970862,0.09511499999999999,0.26808899999999997
72,1.7100279999999999,0.046598,0.12721300000000002
73,1.745884,0.06564,0.190574
74,2.109826,0.101173,0.292948
75,1.960147,0.088792,0.263414
76,1.9211799999999999,0.07789700000000001,0.273634
77,2.121137,0.096086,0.298171
78,1.9613,0.079282,0.234275
79,1.9096220000000002,0.075318,0.240999
80,1.832827,0.07596499999999999,0.229142
81,2.021903,0.10453699999999999,0.29997199999999996
82,2.0236520000000002,0.073282,0.226179
83,1.9835909999999999,0.0752,0.203456
84,2.061502,0.11870599999999999,0.360268
85,2.148192,0.11979100000000001,0.355505
86,1.924031,0.088791,0.26124400000000003
87,1.9027209999999999,0.069781,0.21701199999999998
88,2.237726,0.12471199999999999,0.38914499999999996
89,1.846402,0.083665,0.250673
90,1.9761389999999999,0.072279,0.22962399999999997
91,1.8501509999999999,0.063013,0.20365899999999998
92,2.210097,0.12045499999999999,0.356624
93,1.830024,0.07278899999999999,0.209427
94,2.0070490000000003,0.102248,0.308795
95,1.85601,0.082833,0.23305
96,1.758816,0.059088,0.17790999999999998
97,2.057985,0.09331,0.298482
98,1.641434,0.055521,0.163182
99,1.7037919999999998,0.048857,0.148375
100,2.009112,0.08665700000000001,0.278547
101,1.9667080000000001,0.08698,0.275009
102,1.813041,0.068162,0.19658599999999998
103,1.92488,0.07014,0.221363
104,1.943684,0.085925,0.242356
105,1.883693,0.07978400000000001,0.246102
106,1.9656959999999999,0.084887,0.239
107,1.886716,0.067376,0.187361
108,1.908798,0.077302,0.22361199999999998
109,1.664211,0.051955999999999995,0.158857
110,1.864809,0.061422000000000004,0.169664
111,1.953732,0.074179,0.23203800000000002
112,2.140715,0.119869,0.327108
113,2.065912,0.109734,0.319243
114,1.9584400000000002,0.08569299999999999,0.258536
115,1.9784419999999998,0.086656,0.254039
116,1.92229,0.081941,0.258303
117,1.932375,0.076067,0.213854
118,1.8501349999999999,0.093105,0.283094
119,1.918775,0.062217999999999996,0.17493599999999998
120,2.132268,0.120084,0.370911
121,1.9376950000000002,0.07948999999999999,0.23379699999999998
122,2.0346740000000003,0.089835,0.266514
123,1.849389,0.068841,0.21487199999999998
124,1.9444549999999998,0.081923,0.239256
125,1.9082560000000002,0.088523,0.252432
126,1.991939,0.09059099999999999,0.271271
127,1.7461240000000002,0.048066000000000005,0.14105299999999998
