,G1,G2a,G2b
0,1.6461290000000002,0.056861,0.14746099999999998
1,1.726098,0.064726,0.20976399999999998
2,1.901054,0.101566,0.313399
3,1.7725369999999998,0.07514900000000001,0.22105100000000003
4,1.743309,0.066093,0.210236
5,1.9050080000000003,0.07651000000000001,0.24522199999999997
6,2.058799,0.104977,0.31396399999999997
7,1.931202,0.06846000000000001,0.195716
8,1.927978,0.090549,0.254735
9,2.0008619999999997,0.08191699999999999,0.232179
10,1.9410740000000002,0.082386,0.25708200000000003
11,1.7956130000000001,0.062851,0.18421700000000002
12,1.9084709999999998,0.071572,0.183403
13,1.932465,0.083924,0.248187
14,1.764282,0.060332000000000004,0.178457
15,2.0311,0.09855900000000001,0.296741
16,1.8064369999999998,0.066562,0.208844
17,1.9610189999999998,0.079728,0.232221
18,1.6794080000000002,0.054094,0.14238299999999998
19,1.815073,0.076709,0.240763
20,2.073313,0.09980900000000001,0.321457
21,2.095961,0.10588399999999999,0.317417
22,1.989222,0.087386,0.251601
23,2.022735,0.095651,0.293433
24,1.972961,0.081137,0.260194
25,1.8526369999999999,0.065988,0.176093
26,1.857566,0.08302000000000001,0.241858
27,1.988792,0.08482100000000001,0.240277
28,2.006385,0.08337,0.252879
29,1.989324,0.097399,0.29176799999999997
30,2.0812180000000002,0.112153,0.319813
31,2.078097,0.094936,0.308336
32,1.948129,0.07663400000000001,0.219836
33,1.723825,0.061055,0.191883
34,1.620177,0.061367,0.169901
35,1.75521,0.09010900000000001,0.24565399999999998
36,1.910993,0.102204,0.280405
37,1.9936939999999999,0.10421400000000001,0.319257
38,1.827231,0.071562,0.230748
39,1.977636,0.08899299999999999,0.259209
40,1.7559529999999999,0.079252,0.22350100000000003
41,2.077648,0.128098,0.398023
42,1.859464,0.089624,0.254706
43,2.179893,0.13025899999999999,0.39754
44,2.0948849999999997,0.103058,0.315226
45,1.882945,0.089018,0.25708400000000003
46,2.023621,0.097058,0.283922
47,1.8074830000000002,0.050343,0.148524
48,1.6728040000000002,0.06546,0.19931300000000002
49,2.112686,0.11037999999999999,0.31296399999999996
50,2.2545290000000002,0.15328699999999998,0.45963100000000007
51,1.989502,0.104322,0.290603
52,1.7439639999999998,0.051401999999999996,0.162206
53,1.984384,0.09109,0.254868
54,1.961884,0.10495399999999999,0.302996
55,1.8744180000000001,0.072275,0.22568000000000002
56,1.993723,0.08821,0.25801999999999997
57,2.026597,0.090048,0.273865
58,2.040356,0.10818699999999999,0.318033
59,1.784815,0.08846699999999999,0.253809
60,1.806672,0.085501,0.24798800000000001
61,1.9563240000000002,0.094341,0.27508299999999997
62,1.9713009999999997,0.095864,0.311199
63,2.099079,0.10943699999999999,0.319443
64,2.096971,0.107924,0.321139
65,1.995566,0.088889,0.261787
66,1.8640139999999998,0.067676,0.193697
67,1.772356,0.075058,0.23262600000000003
68,1.830498,0.075809,0.23343200000000003
69,1.881458,0.068386,0.21434
70,1.6576540000000002,0.055325,0.18803699999999998
71,1.686109,0.04543,0.133719
72,1.920029,0.078007,0.224451
73,2.063993,0.105645,0.306925
74,2.0850470000000003,0.10826400000000001,0.312145
75,2.084941,0.093249,0.286543
76,1.9339680000000001,0.070469,0.216191
77,1.7893880000000002,0.066235,0.2119
78,1.9110150000000001,0.07633200000000001,0.228859
79,1.611268,0.041333999999999996,0.13219
80,2.055257,0.10076,0.32041
81,1.846727,0.07728,0.23416399999999998
82,2.0560490000000002,0.093106,0.281915
83,1.900296,0.096522,0.287964
84,1.826552,0.080332,0.23569299999999999
85,1.7477619999999998,0.058741999999999996,0.163225
86,1.9898209999999998,0.089042,0.25166700000000003
87,2.087495,0.101397,0.31595
88,1.851577,0.067518,0.198457
89,1.972446,0.07884400000000001,0.22528600000000001
90,1.972534,0.096812,0.278528
91,1.8358189999999999,0.087465,0.268648
92,1.715739,0.047039,0.142209
93,1.7495020000000001,0.056715999999999996,0.159847
94,2.0256279999999998,0.107975,0.31172300000000003
95,1.882353,0.08169,0.225386
96,1.875318,0.077463,0.22521799999999997
97,2.145149,0.124973,0.369169
98,1.80635,0.064613,0.201527
99,1.701804,0.067234,0.18321600000000002
100,2.022662,0.10483599999999998,0.299186
101,2.021992,0.101024,0.29434299999999997
102,1.8599139999999998,0.082188,0.263407
103,2.194413,0.11801199999999999,0.362885
104,2.1850389999999997,0.114765,0.338325
105,1.7553619999999999,0.06121,0.19275799999999998
106,1.603183,0.044736,0.11616199999999999
107,1.619497,0.039586,0.110077
108,1.9609150000000002,0.092851,0.27725
109,1.9716810000000002,0.07978400000000001,0.22901300000000002
110,2.145317,0.096482,0.30819
111,1.787239,0.074135,0.22796
112,1.892565,0.091057,0.27374299999999996
113,2.008194,0.10588499999999999,0.314675
114,1.671907,0.051098000000000005,0.15416400000000002
115,1.991771,0.09314800000000001,0.285016
116,1.954698,0.077068,0.227185
117,2.05514,0.115327,0.34041
118,1.967257,0.090726,0.267411
119,2.04655,0.08634700000000001,0.254946
120,1.7792729999999999,0.056241,0.17211600000000002
121,2.176071,0.11716300000000002,0.385975
122,2.135352,0.112374,0.34467600000000004
123,1.9171189999999998,0.08456799999999999,0.264365
124,2.021185,0.127749,0.34420300000000004
125,1.979659,0.091817,0.307129
126,2.0012830000000004,0.11454600000000001,0.29834099999999997
127,1.8681,0.067941,0.22300999999999999
