,G1,G2a,G2b
0,2.111477,0.10970899999999999,0.32866300000000004
1,1.993813,0.087884,0.23138499999999998
2,2.378351,0.148856,0.477771
3,1.954543,0.071051,0.215439
4,1.792517,0.085123,0.250246
5,2.036452,0.09502100000000001,0.29334
6,1.8764580000000002,0.083567,0.24660900000000002
7,1.9581810000000002,0.084125,0.25538
8,1.875846,0.06808099999999999,0.193142
9,1.9442439999999999,0.075474,0.219797
10,2.025815,0.101596,0.312578
11,1.875029,0.070125,0.213573
12,2.139992,0.10476700000000001,0.32589
13,1.9345860000000001,0.084659,0.249727
14,1.891262,0.06952799999999999,0.194876
15,1.885368,0.063034,0.1995
16,1.857762,0.0704,0.21180900000000003
17,1.9870880000000002,0.091557,0.274733
18,1.88038,0.085231,0.246786
19,1.925371,0.083013,0.253736
20,2.059743,0.097398,0.28311
21,1.981814,0.08015499999999999,0.246295
22,1.904993,0.07395299999999999,0.220061
23,1.6857209999999998,0.051141000000000006,0.16047
24,1.8494270000000002,0.07777200000000001,0.22347399999999998
25,2.274498,0.13353800000000002,0.41450299999999995
26,1.970661,0.101506,0.290152
27,1.8684939999999999,0.09933600000000001,0.278873
28,1.8544330000000002,0.065998,0.18467999999999998
29,1.801811,0.056288,0.169686
30,2.060191,0.097441,0.28825300000000004
31,1.952763,0.083861,0.24215
32,2.0571080000000004,0.08818200000000001,0.262992
33,1.824213,0.075111,0.228212
34,1.739698,0.066463,0.19576300000000002
35,2.0323450000000003,0.094237,0.295188
36,2.141802,0.125194,0.371531
37,2.059811,0.09714199999999999,0.281208
38,1.811784,0.080829,0.247058
39,2.186115,0.123879,0.359035
40,1.9093209999999998,0.07411000000000001,0.20670100000000002
41,1.840457,0.078546,0.23854
42,1.9780369999999998,0.08404199999999999,0.24822800000000003
43,1.765616,0.07550499999999999,0.22147600000000003
44,1.985241,0.069075,0.202552
45,1.905866,0.084264,0.23527199999999998
46,1.8836009999999999,0.087641,0.257764
47,1.739672,0.091289,0.256274
48,2.046784,0.087221,0.27614099999999997
49,2.023319,0.085792,0.258782
50,1.8873779999999998,0.074149,0.193576
51,1.732951,0.05960599999999999,0.18854300000000002
52,1.7081979999999999,0.064444,0.19653800000000002
53,2.013984,0.079752,0.226177
54,1.8934819999999999,0.071809,0.231882
55,1.952911,0.08468099999999999,0.247942
56,1.8997009999999999,0.075039,0.221931
57,2.02469,0.107402,0.306075
58,1.9271200000000002,0.074873,0.21543099999999998
59,2.099546,0.098774,0.276081
60,2.172793,0.11366500000000002,0.35345
61,2.131628,0.143377,0.416815
62,1.954318,0.096484,0.30234099999999997
63,2.121636,0.12164900000000001,0.345559
64,2.033859,0.08430900000000001,0.258864
65,1.959972,0.096108,0.30136
66,1.992466,0.087555,0.243709
67,1.992131,0.09189800000000001,0.266978
68,1.739122,0.055549,0.157529
69,1.8504009999999997,0.073959,0.19728900000000002
70,2.08425,0.09804600000000001,0.309786
71,2.1144439999999998,0.11169200000000001,0.315598
72,1.8617,0.092596,0.276467
73,1.813718,0.07405,0.219268
74,1.7866099999999998,0.07130800000000001,0.196266
75,2.017385,0.089817,0.290435
76,1.7681930000000001,0.055800999999999996,0.16705799999999998
77,1.9012799999999999,0.07270399999999999,0.206627
78,2.1775729999999998,0.118619,0.360362
79,1.8245689999999999,0.086256,0.267054
80,2.005957,0.079593,0.22167199999999998
81,1.873059,0.056817999999999994,0.162906
82,1.791134,0.065972,0.181343
83,1.753169,0.062217999999999996,0.178624
84,1.7876580000000002,0.067878,0.209298
85,2.0745419999999997,0.103492,0.328499
86,1.832482,0.077269,0.22004400000000002
87,1.91575,0.070015,0.210954
88,2.028741,0.094165,0.285643
89,1.8925310000000002,0.075673,0.21876900000000002
90,1.8336080000000001,0.06423999999999999,0.20929899999999999
91,1.875232,0.057699,0.16401
92,1.7258229999999999,0.055908000000000006,0.161075
93,2.115177,0.10456300000000002,0.327268
94,2.010065,0.07862000000000001,0.24598000000000003
95,1.759204,0.064962,0.192937
96,2.0310040000000003,0.106938,0.33655999999999997
97,1.750052,0.088666,0.255825
98,1.8103169999999997,0.074127,0.216811
99,2.026245,0.09321499999999999,0.290933
100,1.9866400000000002,0.09134400000000001,0.276074
101,1.986015,0.07484199999999999,0.215784
102,1.779165,0.058476,0.17310599999999998
103,1.9103569999999999,0.079307,0.25827100000000003
104,1.761785,0.063436,0.19708499999999998
105,2.036412,0.103708,0.317781
106,1.929345,0.081451,0.25188699999999997
107,1.9490299999999998,0.081616,0.24560300000000002
108,2.195035,0.133873,0.406124
109,1.877472,0.082307,0.256844
110,1.806516,0.063211,0.180672
111,1.640929,0.045630000000000004,0.13899
112,1.6729610000000001,0.079598,0.217286
113,1.938251,0.093847,0.289059
114,2.017143,0.109398,0.337717
115,1.9912720000000002,0.07344500000000001,0.20515
116,1.7939349999999998,0.07487,0.21448699999999998
117,1.816929,0.0576,0.18649000000000002
118,1.904233,0.070293,0.198778
119,1.803248,0.050783999999999996,0.160946
120,2.053539,0.110447,0.310623
121,1.805019,0.071523,0.215881
122,2.009879,0.083852,0.23500100000000002
123,2.051344,0.100088,0.298167
124,1.9247310000000002,0.086648,0.266129
125,1.8359450000000002,0.06612,0.183921
126,1.8638430000000001,0.060904,0.190718
127,2.050777,0.100124,0.29186799999999996
