,G1,G2a,G2b
0,2.086177,0.110588,0.296282
1,1.945762,0.081398,0.24112399999999998
2,1.7640209999999998,0.067236,0.20774600000000001
3,1.9680400000000002,0.083884,0.23292800000000002
4,1.9831,0.091882,0.257115
5,1.793814,0.052345,0.15768800000000002
6,2.1004259999999997,0.09084400000000001,0.294039
7,1.9612720000000001,0.07544400000000001,0.240715
8,2.010017,0.082949,0.256029
9,1.7806990000000003,0.080262,0.232444
10,1.999267,0.074677,0.229629
11,1.8719439999999998,0.066801,0.198155
12,1.906323,0.07410900000000001,0.23475700000000002
13,1.657012,0.043212,0.141938
14,1.784372,0.057237,0.160189
15,1.86054,0.05864199999999999,0.166952
16,2.143456,0.120532,0.345758
17,2.033162,0.099216,0.307686
18,1.8607599999999997,0.085867,0.256924
19,2.013391,0.100823,0.285096
20,1.912843,0.084289,0.243696
21,1.674102,0.053617,0.166283
22,1.974318,0.082526,0.24537899999999999
23,2.092336,0.11035899999999998,0.31288499999999997
24,1.868852,0.079174,0.246206
25,1.941054,0.092407,0.260141
26,1.6995509999999998,0.06709,0.21883899999999998
27,1.750325,0.063065,0.173023
28,2.029897,0.09653300000000001,0.272289
29,1.9608860000000001,0.074415,0.24494499999999997
30,1.95497,0.098253,0.26665
31,1.8074700000000001,0.07144299999999999,0.21922600000000003
32,1.917602,0.074429,0.231638
33,2.049579,0.105478,0.297124
34,2.0646150000000003,0.09364600000000001,0.283677
35,1.9523240000000002,0.086246,0.244639
36,1.8398150000000002,0.08683400000000001,0.22859899999999997
37,1.960479,0.078618,0.258183
38,1.914074,0.0823,0.25367199999999995
39,1.8345,0.062110000000000005,0.16359500000000002
40,1.924821,0.07962000000000001,0.23979899999999998
41,1.99197,0.10413299999999999,0.300167
42,2.02446,0.102116,0.288378
43,1.8653970000000002,0.08784600000000001,0.259899
44,2.253838,0.124358,0.387969
45,2.014181,0.093583,0.290896
46,1.980762,0.090973,0.272841
47,1.855418,0.06625299999999999,0.20272300000000001
48,1.842968,0.072433,0.216452
49,1.857521,0.079027,0.231871
50,1.818587,0.066066,0.212432
51,2.067239,0.101715,0.301386
52,1.9211529999999999,0.089274,0.26424899999999996
53,2.086462,0.099455,0.31185300000000005
54,2.0048220000000003,0.10274200000000001,0.289016
55,1.940276,0.087757,0.25291199999999997
56,1.667382,0.05714299999999999,0.15278
57,1.895759,0.085619,0.265301
58,1.951805,0.08606699999999999,0.235896
59,2.154837,0.10752,0.349286
60,1.7878580000000002,0.057235,0.163182
61,1.736005,0.063605,0.193892
62,1.973544,0.100118,0.276889
63,1.596886,0.050481,0.137932
64,1.994068,0.066732,0.214488
65,1.7348259999999998,0.041953,0.11788599999999999
66,1.94209,0.080968,0.234436
67,1.9261490000000001,0.086172,0.248946
68,1.704736,0.057701,0.172499
69,2.063944,0.097702,0.293927
70,1.803268,0.074104,0.21261599999999997
71,1.9768240000000001,0.079809,0.21476900000000002
72,1.769247,0.070005,0.210983
73,1.63801,0.062864,0.197132
74,1.72345,0.044759,0.149501
75,2.0909299999999997,0.103242,0.288666
76,1.8732330000000001,0.057825,0.181652
77,1.99193,0.088152,0.24466500000000002
78,1.8313580000000003,0.080898,0.24653699999999998
79,2.2219830000000003,0.11873900000000001,0.368406
80,1.729961,0.069091,0.20624800000000001
81,1.9530939999999999,0.08329099999999999,0.265577
82,1.6595380000000002,0.058252,0.160133
83,1.8841430000000001,0.089175,0.273146
84,2.1636830000000002,0.106438,0.33455
85,1.91851,0.077011,0.217849
86,1.9679229999999999,0.09779199999999999,0.27636900000000003
87,2.014261,0.08682000000000001,0.264827
88,1.9420240000000002,0.07408200000000001,0.224216
89,1.843557,0.071355,0.22014499999999998
90,2.104935,0.100478,0.29535
91,2.148191,0.121432,0.37454499999999996
92,1.7896169999999998,0.073337,0.22120700000000001
93,1.655028,0.080069,0.23374299999999998
94,2.0757939999999997,0.097938,0.299642
95,2.1434729999999997,0.111371,0.344883
96,1.489103,0.048371,0.11796500000000001
97,1.7617779999999998,0.076796,0.227385
98,2.133554,0.116467,0.356018
99,2.105016,0.111399,0.323171
100,1.7286580000000002,0.06237,0.187257
101,1.755841,0.047526,0.14326
102,1.886094,0.059916,0.17538900000000002
103,2.0065310000000003,0.086506,0.281904
104,1.985126,0.076276,0.23701
105,1.8256119999999998,0.073193,0.204258
106,2.210971,0.117221,0.366519
107,2.066918,0.114476,0.326906
108,1.835405,0.061746,0.185358
109,1.7119400000000002,0.065888,0.17488800000000002
110,2.0241290000000003,0.082856,0.25919699999999996
111,1.909945,0.089229,0.251975
112,1.8522490000000003,0.074614,0.24256
113,1.8752509999999998,0.059835,0.177642
114,1.8332869999999999,0.078777,0.23294099999999998
115,1.6916200000000001,0.053665,0.163663
116,1.9041400000000002,0.071851,0.22369699999999998
117,1.943452,0.078448,0.232517
118,1.8339830000000001,0.09284500000000001,0.281875
119,1.807651,0.059372,0.17740899999999998
120,1.827667,0.06970599999999999,0.21000300000000002
121,1.7210009999999998,0.044646,0.14031400000000002
122,1.637067,0.050937,0.144899
123,1.751752,0.053511,0.158977
124,1.9606130000000002,0.084133,0.24160500000000001
125,1.9476330000000002,0.084463,0.257253
126,1.609404,0.048306,0.146998
127,1.9684840000000001,0.080684,0.237132
