,G1,G2a,G2b
0,1.971255,0.094013,0.275425
1,2.0929860000000002,0.108328,0.305702
2,1.929778,0.079803,0.22146500000000002
3,1.9366349999999999,0.086901,0.24558000000000002
4,2.1658180000000002,0.120351,0.347694
5,2.169163,0.124302,0.348958
6,2.038522,0.1052,0.298941
7,1.753139,0.07546699999999999,0.21793600000000002
8,1.7375169999999998,0.065058,0.201869
9,1.9750830000000001,0.08615,0.253184
10,2.158841,0.11431199999999998,0.348022
11,1.9316229999999999,0.078425,0.217295
12,2.089053,0.091988,0.29033200000000003
13,1.9666279999999998,0.089089,0.258757
14,1.933144,0.087024,0.269125
15,1.670318,0.048448000000000005,0.153905
16,2.0018279999999997,0.09095,0.272175
17,1.833605,0.053488,0.15906800000000001
18,1.9652599999999998,0.07696,0.233375
19,2.048927,0.097333,0.28735700000000003
20,1.960668,0.08059,0.242049
21,1.872746,0.058808000000000006,0.160717
22,1.80445,0.065799,0.20570700000000003
23,1.72095,0.075302,0.229289
24,1.741241,0.055669,0.16153599999999999
25,1.949126,0.08279199999999999,0.259202
26,2.076366,0.11516199999999999,0.34196
27,2.173652,0.105627,0.332043
28,1.7633439999999998,0.057839,0.176681
29,1.8973119999999999,0.076624,0.24652
30,1.8836259999999998,0.060984000000000003,0.17110699999999998
31,1.935054,0.068624,0.22849499999999998
32,2.036746,0.100063,0.307324
33,2.081525,0.130693,0.35185700000000003
34,2.15157,0.12285499999999999,0.37238899999999997
35,2.1621,0.10337,0.337154
36,1.9927290000000002,0.103576,0.302589
37,2.027916,0.095135,0.28120100000000003
38,2.001399,0.108383,0.314058
39,2.08728,0.10966500000000001,0.326787
40,1.84952,0.064949,0.208342
41,2.004883,0.099489,0.308595
42,1.94872,0.096967,0.291946
43,1.652781,0.049674,0.15276900000000002
44,2.084317,0.10723800000000001,0.335271
45,2.151064,0.099987,0.315402
46,2.212256,0.12925599999999998,0.36438899999999996
47,1.891284,0.08093099999999999,0.231975
48,2.064332,0.0822,0.24629600000000001
49,1.943548,0.073007,0.233748
50,1.756646,0.044142,0.128055
51,1.758316,0.046008,0.14211300000000002
52,1.8503049999999999,0.087386,0.227302
53,2.054875,0.091085,0.281199
54,1.7741310000000001,0.054505,0.152771
55,2.137553,0.124588,0.36088600000000004
56,1.89188,0.06829,0.22652399999999998
57,2.132434,0.116195,0.322467
58,1.7856869999999998,0.054896,0.15956099999999998
59,1.809724,0.068071,0.20337
60,1.9590869999999998,0.084182,0.23126799999999997
61,1.993791,0.09412999999999999,0.273075
62,2.200632,0.12013299999999999,0.39269
63,2.116018,0.114745,0.325994
64,2.209305,0.131717,0.40828000000000003
65,1.903894,0.06980700000000001,0.199301
66,2.017904,0.087628,0.24613600000000002
67,1.9863959999999998,0.077968,0.22764600000000002
68,1.813353,0.065428,0.183426
69,1.864385,0.055177,0.169265
70,1.845966,0.06699,0.189444
71,1.9683490000000001,0.080794,0.243222
72,2.164256,0.11094200000000001,0.337233
73,2.047438,0.10563399999999999,0.324523
74,1.930463,0.068963,0.191415
75,1.9039400000000002,0.064558,0.18958
76,1.831696,0.062448000000000004,0.19269
77,1.9333310000000001,0.068203,0.20339000000000002
78,1.7918759999999998,0.04698,0.142671
79,1.880755,0.067963,0.20186199999999999
80,2.131318,0.117574,0.32929400000000003
81,1.807002,0.080855,0.24371700000000002
82,2.034358,0.091129,0.27889400000000003
83,1.7474490000000003,0.05186,0.15023399999999998
84,2.125238,0.100605,0.30158
85,1.9946240000000002,0.083352,0.244077
86,1.7428290000000002,0.050407,0.148992
87,1.855459,0.057314,0.14463299999999998
88,2.089277,0.117565,0.33604
89,1.73122,0.059160000000000004,0.191709
90,1.888093,0.072714,0.206431
91,1.879484,0.079624,0.24950100000000003
92,1.708175,0.07424299999999999,0.2049
93,1.65133,0.054123000000000004,0.15726700000000002
94,1.7768,0.059272000000000005,0.182429
95,1.879243,0.072336,0.212445
96,1.8389689999999999,0.067544,0.190835
97,1.9235799999999998,0.07968,0.22025300000000003
98,1.914665,0.075538,0.216979
99,1.9494029999999998,0.08807100000000001,0.250548
100,2.15036,0.112526,0.352068
101,2.137782,0.115699,0.347548
102,2.021559,0.10755999999999999,0.30154899999999996
103,1.822179,0.067787,0.21605
104,1.6632419999999999,0.044318,0.12935
105,1.720602,0.040369,0.104466
106,1.745782,0.051699,0.17238599999999998
107,1.856905,0.07451100000000001,0.22135
108,1.8193549999999998,0.066761,0.196104
109,2.0056,0.089779,0.28820100000000004
110,1.8814540000000002,0.058547,0.169628
111,1.869864,0.065361,0.19375799999999999
112,1.677405,0.061124,0.173576
113,2.001067,0.074715,0.20544899999999996
114,1.754519,0.055555999999999994,0.191119
115,1.926398,0.072462,0.213279
116,1.7038389999999999,0.057214999999999995,0.177808
117,2.011502,0.09471399999999999,0.291254
118,1.8503580000000002,0.063472,0.190078
119,2.046427,0.09375599999999999,0.277539
120,1.998906,0.081552,0.227225
121,2.040172,0.089237,0.276001
122,1.7351450000000002,0.053006,0.173649
123,1.9525270000000001,0.083906,0.266495
124,1.95766,0.08433,0.253598
125,2.1356990000000002,0.108508,0.318377
126,2.044954,0.088585,0.272077
127,1.858612,0.086264,0.27410500000000004
