,G1,G2a,G2b
0,2.028484,0.094164,0.276895
1,2.062496,0.10569400000000001,0.330596
2,1.8691,0.08756699999999999,0.253159
3,1.798024,0.076252,0.23552800000000002
4,2.13884,0.11716099999999999,0.36483000000000004
5,2.0110069999999998,0.108681,0.307658
6,1.812598,0.077566,0.232145
7,2.024229,0.098126,0.26868000000000003
8,1.94251,0.09010499999999999,0.25096799999999997
9,1.997741,0.088337,0.272688
10,1.736057,0.058811,0.155139
11,1.9236229999999999,0.073701,0.234046
12,2.2561169999999997,0.145603,0.422601
13,1.8192240000000002,0.080807,0.240071
14,1.8942430000000001,0.08068099999999999,0.23699
15,1.67077,0.061694000000000006,0.190865
16,1.8906880000000001,0.079474,0.234704
17,1.92813,0.077014,0.20944400000000002
18,1.843838,0.061772,0.190365
19,1.800213,0.096014,0.273559
20,2.080431,0.103617,0.325437
21,2.00683,0.10969000000000001,0.309427
22,1.9148439999999998,0.091802,0.279018
23,1.94097,0.09489600000000001,0.303529
24,1.888537,0.080569,0.218642
25,1.644929,0.047800999999999996,0.136105
26,1.9226849999999998,0.082331,0.265061
27,1.779856,0.072594,0.188089
28,1.838509,0.062761,0.192237
29,1.8859830000000002,0.079203,0.227424
30,1.854939,0.07638400000000001,0.232398
31,1.714854,0.061537,0.195125
32,1.851738,0.077585,0.23600000000000002
33,1.746257,0.074001,0.22095900000000002
34,1.6863099999999998,0.059265,0.179548
35,1.92383,0.071386,0.202468
36,2.175642,0.116203,0.347174
37,1.687212,0.063356,0.19608299999999998
38,1.8595599999999999,0.07483300000000001,0.231375
39,1.902664,0.07156900000000001,0.21878499999999998
40,1.965423,0.102355,0.306865
41,1.958562,0.07385499999999999,0.24653200000000003
42,1.688475,0.056011,0.180448
43,1.9122310000000002,0.0748,0.21401900000000001
44,1.9002689999999998,0.090446,0.249259
45,1.860657,0.08178400000000001,0.255185
46,1.729334,0.05160700000000001,0.147619
47,1.928377,0.072575,0.21841
48,2.112469,0.111526,0.31542800000000004
49,2.109727,0.12297899999999999,0.35734899999999997
50,1.774229,0.06329,0.18742
51,1.922907,0.074548,0.205406
52,2.181645,0.123171,0.345979
53,2.0019240000000003,0.097637,0.295141
54,2.033719,0.089798,0.272356
55,1.9224330000000003,0.08682899999999999,0.25931
56,1.997328,0.092998,0.26454
57,1.917713,0.070133,0.198378
58,1.936998,0.08747100000000001,0.287371
59,1.752127,0.075034,0.22020399999999998
60,2.114505,0.11045899999999999,0.347319
61,1.9445580000000002,0.081942,0.268739
62,1.9303,0.078787,0.251252
63,2.056651,0.105805,0.283474
64,1.8268259999999998,0.057589,0.189199
65,1.829553,0.069837,0.2151
66,1.792816,0.097713,0.282238
67,2.0591779999999997,0.10388399999999999,0.310841
68,1.943644,0.10094600000000001,0.31890100000000005
69,1.826441,0.081022,0.219559
70,1.9005419999999997,0.06205599999999999,0.201827
71,1.9292310000000001,0.088555,0.247745
72,1.935077,0.082808,0.24735300000000002
73,2.0028240000000004,0.085717,0.24468099999999998
74,1.9434040000000001,0.085386,0.269636
75,2.0297259999999997,0.098683,0.290103
76,2.1187,0.10623099999999999,0.316119
77,2.055148,0.096236,0.295063
78,2.032458,0.09154,0.278947
79,1.9798830000000003,0.096195,0.28445
80,1.704695,0.066574,0.207344
81,2.0839060000000003,0.111608,0.350441
82,1.585277,0.044085,0.136715
83,1.742609,0.057689,0.178411
84,1.918512,0.096237,0.241157
85,2.056712,0.112345,0.349582
86,1.859982,0.08176,0.246946
87,1.789809,0.060744000000000006,0.18704300000000001
88,2.038872,0.106762,0.324827
89,1.9202279999999998,0.097731,0.289258
90,2.079568,0.10155399999999999,0.290231
91,1.904035,0.10840899999999999,0.313445
92,2.251545,0.130896,0.385734
93,1.840426,0.061592999999999995,0.173843
94,1.86612,0.088923,0.254148
95,1.967082,0.080419,0.23979099999999998
96,1.943682,0.087324,0.257064
97,1.888118,0.067824,0.213463
98,1.844111,0.079404,0.232911
99,2.061252,0.114754,0.348317
100,1.880597,0.084995,0.236735
101,1.8067830000000002,0.064106,0.203811
102,2.186817,0.12489700000000001,0.369159
103,2.054775,0.104995,0.30299499999999996
104,1.866825,0.068535,0.232754
105,1.8674369999999998,0.06715299999999999,0.178072
106,1.76488,0.055219000000000004,0.175791
107,1.7772290000000002,0.07942,0.237711
108,1.8615720000000002,0.072938,0.22750399999999998
109,1.7641200000000001,0.057275,0.153162
110,1.912118,0.07275,0.219054
111,1.975071,0.084299,0.266648
112,1.965903,0.078348,0.23453400000000002
113,1.867586,0.081608,0.230411
114,1.962653,0.078306,0.24242800000000003
115,2.075291,0.09650800000000001,0.296169
116,2.090394,0.111311,0.336129
117,1.871661,0.08853,0.265207
118,1.747148,0.06264299999999999,0.173509
119,1.9422110000000001,0.08069,0.227537
120,1.8629229999999999,0.0714,0.20995100000000003
121,1.981341,0.097548,0.293684
122,1.897419,0.078263,0.233715
123,1.898223,0.088776,0.249809
124,2.022754,0.09516000000000001,0.26572199999999996
125,1.8485189999999998,0.08366,0.260368
126,2.1221740000000002,0.109382,0.350891
127,2.055157,0.102709,0.29342399999999996
