,G1,G2a,G2b
0,1.922191,0.076697,0.22472399999999998
1,2.1918439999999997,0.1169,0.35131399999999996
2,2.069137,0.099607,0.29827
3,1.943602,0.085814,0.256907
4,1.8585470000000002,0.086048,0.263943
5,1.965005,0.089508,0.27351
6,2.102209,0.111671,0.322452
7,1.862284,0.066358,0.195969
8,2.17319,0.115651,0.358689
9,1.9432630000000002,0.084448,0.258917
10,1.7113189999999998,0.060316999999999996,0.167134
11,1.7442990000000003,0.065899,0.18729400000000002
12,2.077388,0.10741500000000001,0.319481
13,2.211601,0.13030799999999998,0.38084
14,2.116691,0.113827,0.33559
15,1.992873,0.100733,0.31561500000000003
16,1.7976279999999998,0.066365,0.185998
17,1.981636,0.092388,0.275948
18,1.620284,0.064795,0.188927
19,1.952545,0.093486,0.295225
20,2.025629,0.08114199999999999,0.23576
21,1.939024,0.082659,0.23901
22,2.221837,0.12873199999999999,0.369253
23,2.065914,0.091934,0.27867800000000004
24,2.02153,0.09589500000000001,0.302685
25,2.059734,0.10466400000000001,0.3149
26,2.210241,0.12371099999999999,0.377583
27,1.8939669999999997,0.08329099999999999,0.26055
28,1.802972,0.045401,0.131296
29,2.103167,0.097485,0.306623
30,1.93613,0.08871699999999999,0.232303
31,1.867733,0.070118,0.201259
32,2.016058,0.089189,0.26419899999999996
33,2.1002389999999997,0.105848,0.33218000000000003
34,1.8817240000000002,0.096941,0.279645
35,1.822968,0.071033,0.21441
36,2.0798400000000004,0.092296,0.26105500000000004
37,2.064247,0.103612,0.31879
38,2.138267,0.10963099999999999,0.32665700000000003
39,1.819466,0.061937,0.18963
40,1.873541,0.079486,0.244608
41,1.872167,0.098803,0.288607
42,2.050339,0.096683,0.28125
43,1.8876369999999998,0.086268,0.25694
44,1.980243,0.099971,0.302051
45,1.841635,0.070149,0.202941
46,1.9362110000000001,0.09088500000000001,0.257563
47,1.8107,0.063238,0.17514200000000002
48,1.8255560000000002,0.08983200000000001,0.28501
49,2.083022,0.098734,0.295016
50,2.110547,0.108359,0.30967
51,1.858309,0.06294,0.183506
52,1.976457,0.090291,0.25614499999999996
53,2.046019,0.11030899999999999,0.32251399999999997
54,1.964473,0.090563,0.2564
55,1.892047,0.086904,0.27163899999999996
56,1.6591060000000002,0.046625,0.142031
57,1.9776599999999998,0.090805,0.27029699999999995
58,2.012871,0.09200599999999999,0.292584
59,2.1007740000000004,0.11258900000000001,0.31511100000000003
60,1.9016110000000002,0.084205,0.24448000000000003
61,2.057404,0.093251,0.268339
62,1.9401830000000002,0.09856799999999999,0.286169
63,1.9241580000000003,0.077716,0.22079200000000002
64,1.760773,0.067499,0.196935
65,1.884465,0.06446,0.203645
66,1.890327,0.086867,0.245238
67,1.9161240000000002,0.10097,0.291678
68,1.959152,0.07131,0.203321
69,1.8822919999999999,0.09107,0.263671
70,1.9976009999999997,0.078686,0.23783200000000002
71,1.7475470000000002,0.06182000000000001,0.185925
72,1.677425,0.056879,0.17501
73,1.8401349999999999,0.08154199999999999,0.226771
74,2.051498,0.098643,0.285909
75,2.1039529999999997,0.094934,0.294435
76,1.7230150000000002,0.053334000000000006,0.16193
77,1.7831080000000001,0.04648,0.141178
78,1.8751060000000002,0.064778,0.20006500000000002
79,1.858279,0.063685,0.192773
80,2.1231869999999997,0.10347100000000001,0.317714
81,2.1602099999999997,0.105781,0.31117
82,2.139664,0.114139,0.331487
83,1.6421759999999999,0.054525,0.162218
84,1.7543799999999998,0.074527,0.225796
85,1.955195,0.089237,0.283839
86,1.940114,0.077947,0.220002
87,1.8195860000000001,0.065041,0.21200100000000002
88,1.868111,0.068049,0.193893
89,1.9967970000000002,0.084191,0.26159499999999997
90,1.9525290000000002,0.09072999999999999,0.277781
91,1.648577,0.033497000000000006,0.097227
92,1.971225,0.08333,0.25755900000000004
93,2.13881,0.100063,0.31496799999999997
94,1.815109,0.07513099999999999,0.213667
95,1.876591,0.0699,0.203971
96,1.996996,0.091169,0.267705
97,1.9346139999999998,0.082631,0.235208
98,1.7070830000000001,0.07676799999999999,0.20763099999999998
99,1.74023,0.057336,0.159151
100,2.106263,0.102592,0.31711
101,1.903432,0.085754,0.25811799999999996
102,2.028538,0.100395,0.302782
103,1.9888689999999998,0.079929,0.23823699999999998
104,1.850308,0.072259,0.229039
105,2.091793,0.102387,0.288211
106,1.6980009999999999,0.059119000000000005,0.191432
107,1.9740959999999999,0.087633,0.265031
108,1.8450520000000001,0.071291,0.218927
109,2.059393,0.10908599999999999,0.34166599999999997
110,2.0713529999999998,0.092672,0.282412
111,2.082434,0.101181,0.32001599999999997
112,1.8662290000000001,0.061625,0.176464
113,1.848941,0.071587,0.20992600000000003
114,1.998098,0.079308,0.210479
115,1.790964,0.060327,0.193225
116,1.8882139999999998,0.082579,0.258088
117,1.93285,0.106804,0.294134
118,2.0561,0.107742,0.28979
119,2.114435,0.10308800000000001,0.320311
120,1.615114,0.05564500000000001,0.173235
121,1.8037919999999998,0.087287,0.257357
122,1.740625,0.046118,0.130253
123,1.896825,0.074403,0.232632
124,2.033057,0.079093,0.256959
125,1.9922279999999999,0.104933,0.285142
126,2.0069939999999997,0.115058,0.355085
127,2.035169,0.103003,0.326133
