,G1,G2a,G2b
0,1.7911380000000001,0.079314,0.208263
1,2.059711,0.101337,0.316841
2,1.8306419999999999,0.065321,0.184764
3,1.9137790000000001,0.084377,0.236826
4,1.9835470000000002,0.067802,0.198796
5,1.9587259999999997,0.074412,0.220362
6,2.118721,0.11721,0.353526
7,2.0647990000000003,0.095775,0.304806
8,2.0848560000000003,0.096387,0.29695
9,2.05884,0.106254,0.301774
10,1.923713,0.088999,0.27856
11,1.9144720000000002,0.085076,0.235384
12,2.1358759999999997,0.099807,0.296714
13,1.8389060000000002,0.073424,0.208333
14,2.0092369999999997,0.099506,0.288204
15,1.984852,0.07591,0.248994
16,1.953711,0.084231,0.25622399999999995
17,1.961179,0.07884,0.234756
18,1.9681549999999999,0.102365,0.30591199999999996
19,2.128963,0.11728,0.358569
20,1.87242,0.071778,0.21667399999999998
21,1.8816400000000002,0.064625,0.19951300000000002
22,1.960926,0.074576,0.22431900000000002
23,1.7120549999999999,0.053799,0.16206800000000002
24,1.70888,0.058709000000000004,0.154099
25,1.8768740000000002,0.052848,0.17013
26,1.940014,0.072926,0.20771799999999999
27,1.8973799999999998,0.075375,0.220811
28,1.96692,0.083565,0.24430100000000002
29,1.837346,0.070659,0.20923000000000003
30,1.8280599999999998,0.075112,0.21689499999999998
31,1.75922,0.078264,0.235546
32,1.685757,0.073437,0.21208200000000002
33,1.955901,0.07908,0.24666799999999997
34,1.9416200000000001,0.065701,0.197188
35,1.9046130000000001,0.078064,0.24204099999999998
36,1.9477689999999999,0.09399199999999999,0.28979499999999997
37,1.886269,0.06702899999999999,0.20931
38,1.898289,0.051234,0.147771
39,1.717628,0.057362,0.137467
40,1.9306830000000001,0.07202599999999999,0.231269
41,1.859029,0.055157000000000005,0.154247
42,1.859845,0.069189,0.19384300000000002
43,1.812079,0.078828,0.238723
44,1.9776610000000001,0.082997,0.261373
45,1.897602,0.079388,0.231723
46,1.916929,0.073628,0.22700399999999998
47,2.1190130000000003,0.118646,0.346561
48,1.85348,0.0748,0.238446
49,1.97776,0.070824,0.204175
50,1.683472,0.041030000000000004,0.12623900000000002
51,1.8019150000000002,0.05570800000000001,0.160526
52,1.8546310000000001,0.06715800000000001,0.197447
53,1.78689,0.079792,0.244937
54,1.7212040000000002,0.061036,0.179095
55,1.8261490000000002,0.086207,0.261664
56,2.103627,0.092042,0.266004
57,1.704939,0.064472,0.18603
58,1.800124,0.06581000000000001,0.189409
59,1.9031069999999999,0.067372,0.197774
60,2.044531,0.092307,0.27167199999999997
61,1.829462,0.06415,0.20598200000000003
62,1.76797,0.056788,0.177957
63,1.933978,0.074866,0.21688200000000002
64,1.8926900000000002,0.081097,0.247678
65,1.939975,0.065475,0.195946
66,2.039812,0.112231,0.328817
67,2.112151,0.10706500000000001,0.33192699999999997
68,2.117628,0.099262,0.277984
69,1.7543419999999998,0.06340499999999999,0.187443
70,1.863073,0.07991799999999999,0.225492
71,1.82969,0.070148,0.202922
72,1.8627259999999999,0.062934,0.216894
73,1.959871,0.084401,0.24519899999999997
74,1.8739119999999998,0.066196,0.18835
75,2.086248,0.09147000000000001,0.282763
76,1.834682,0.07363600000000001,0.21760700000000002
77,1.793088,0.093298,0.274519
78,1.823451,0.071512,0.207592
79,1.931489,0.072519,0.210144
80,1.9937759999999998,0.090851,0.256168
81,1.9130740000000002,0.093979,0.27112600000000003
82,1.88041,0.061982,0.172035
83,1.739684,0.052187,0.156468
84,2.0852310000000003,0.105429,0.317749
85,1.916439,0.08882000000000001,0.247536
86,2.015853,0.0965,0.302292
87,1.8354669999999997,0.0686,0.20790100000000003
88,1.9986830000000002,0.09135800000000001,0.280858
89,1.890408,0.094171,0.27953
90,1.787939,0.073286,0.22090900000000002
91,1.9139599999999999,0.095499,0.279183
92,1.913887,0.116251,0.336073
93,1.9491939999999999,0.080367,0.239853
94,2.169525,0.100655,0.312245
95,1.919139,0.089325,0.275375
96,1.756646,0.080763,0.23123000000000002
97,2.042048,0.10943599999999999,0.316969
98,1.849372,0.086841,0.28443
99,1.835461,0.07825,0.21164299999999997
100,2.307597,0.123727,0.399018
101,1.989485,0.084241,0.266788
102,2.060715,0.087397,0.26364499999999996
103,2.091955,0.10548699999999998,0.32902800000000004
104,2.041282,0.101121,0.280555
105,2.236234,0.119925,0.383238
106,1.9338529999999998,0.076217,0.22354200000000002
107,1.984166,0.079716,0.24071199999999998
108,1.9345830000000002,0.085569,0.24974699999999997
109,1.9118169999999999,0.078476,0.229454
110,2.010521,0.095236,0.278864
111,1.883032,0.070464,0.185193
112,1.755443,0.068397,0.194536
113,1.8025490000000002,0.058511,0.181756
114,1.7986529999999998,0.0674,0.198552
115,1.6643130000000002,0.078903,0.228354
116,2.0626349999999998,0.100006,0.303825
117,1.674773,0.06477100000000001,0.199297
118,1.711325,0.077287,0.22259600000000002
119,1.880218,0.071627,0.229044
120,1.898755,0.070754,0.214836
121,2.097683,0.10769300000000001,0.309795
122,1.9047619999999998,0.10503399999999999,0.30596100000000004
123,2.086373,0.10423299999999999,0.316362
124,1.7155209999999999,0.05814299999999999,0.172968
125,1.954748,0.07661799999999999,0.215988
126,1.8837400000000002,0.06988,0.199771
127,1.931418,0.084838,0.25179
