,G1,G2a,G2b
0,1.8694110000000002,0.09523200000000001,0.265112
1,1.699402,0.051414,0.166061
2,1.9211610000000001,0.073537,0.202816
3,1.744171,0.060185,0.20162
4,1.7455939999999999,0.068748,0.201059
5,1.7640470000000001,0.070042,0.210946
6,1.640125,0.050506999999999996,0.13436099999999998
7,1.765571,0.07748300000000001,0.23351
8,1.8377310000000002,0.10303599999999999,0.279242
9,1.801384,0.056753,0.16860999999999998
10,1.823736,0.057377,0.161852
11,1.7346869999999999,0.053759,0.158889
12,1.93085,0.089157,0.277794
13,2.0805279999999997,0.11901400000000001,0.369162
14,1.9965380000000001,0.087882,0.256187
15,1.811848,0.066373,0.185015
16,1.784656,0.058380999999999995,0.17430299999999999
17,2.0033090000000002,0.087314,0.254601
18,1.9015259999999998,0.077579,0.23759899999999998
19,1.972965,0.085578,0.254314
20,1.9062290000000002,0.10559600000000001,0.305348
21,2.087971,0.109581,0.30959000000000003
22,1.998557,0.09100499999999999,0.28024
23,1.840242,0.088651,0.25087800000000005
24,1.963943,0.09462999999999999,0.276994
25,1.967601,0.094269,0.30136799999999997
26,1.783057,0.056892,0.18443099999999998
27,1.694565,0.056513,0.179019
28,1.995523,0.079486,0.233944
29,1.7668970000000002,0.053585,0.152898
30,1.8815380000000002,0.09174299999999999,0.270598
31,2.078894,0.091188,0.284206
32,2.126645,0.10324000000000001,0.316807
33,2.169253,0.121709,0.358144
34,1.815432,0.074059,0.212689
35,2.051731,0.098051,0.278156
36,1.9364860000000002,0.09289800000000001,0.264857
37,1.9271650000000002,0.087284,0.25301599999999996
38,1.9364259999999998,0.081358,0.25540999999999997
39,1.7441659999999999,0.051921,0.169471
40,2.051325,0.09893300000000001,0.281383
41,2.046417,0.10443599999999999,0.326297
42,2.145991,0.110374,0.32588
43,1.9680349999999998,0.074362,0.208081
44,2.47578,0.17682799999999999,0.5410729999999999
45,2.099375,0.10327,0.32161300000000004
46,1.7469970000000001,0.084156,0.250974
47,1.887209,0.074529,0.22906700000000002
48,2.120304,0.10606199999999999,0.317994
49,2.0271689999999998,0.08114299999999999,0.24191
50,1.8312869999999999,0.079376,0.23638499999999998
51,1.9335380000000002,0.08311,0.277839
52,2.034182,0.10653,0.293955
53,2.040211,0.104154,0.316368
54,1.96232,0.09299500000000001,0.23141399999999998
55,2.022895,0.097011,0.300722
56,1.6793060000000002,0.05085,0.154415
57,1.810109,0.053904999999999995,0.156246
58,2.13924,0.10357100000000001,0.33007
59,1.985654,0.088318,0.259902
60,1.675693,0.056510000000000005,0.17247200000000001
61,1.8318029999999998,0.086376,0.264611
62,1.832758,0.053466,0.145262
63,1.650982,0.041857,0.124845
64,1.7996439999999998,0.058708,0.160922
65,1.7754020000000001,0.081866,0.242554
66,1.820703,0.076031,0.21739899999999998
67,1.8162880000000001,0.078376,0.23175
68,1.7859209999999999,0.06561399999999999,0.198755
69,1.915732,0.088026,0.282459
70,1.8931959999999999,0.081863,0.254814
71,1.997291,0.090744,0.26315900000000003
72,1.8794279999999999,0.069482,0.20939000000000002
73,1.865309,0.068512,0.192882
74,1.9541490000000001,0.092695,0.275622
75,1.7460200000000001,0.07345700000000001,0.21105100000000002
76,1.722721,0.05796799999999999,0.170147
77,1.9802060000000001,0.098253,0.296149
78,1.96128,0.098004,0.26806599999999997
79,2.2831759999999997,0.143064,0.416738
80,2.0213349999999997,0.086229,0.29299899999999995
81,1.847357,0.067672,0.18769
82,1.817706,0.056704,0.17649700000000001
83,1.8534240000000002,0.074901,0.221007
84,1.735685,0.058464999999999996,0.186421
85,2.24958,0.132441,0.389204
86,1.879504,0.098628,0.309775
87,2.149514,0.12224000000000002,0.367804
88,1.5181200000000001,0.061582000000000005,0.168659
89,1.716147,0.077186,0.23820500000000003
90,1.9285759999999998,0.07873,0.24596700000000002
91,1.8181450000000001,0.088395,0.267544
92,1.958277,0.09836,0.29385
93,1.813032,0.07775399999999999,0.22284299999999999
94,1.585397,0.059821000000000006,0.176289
95,1.586224,0.045723,0.131786
96,2.053992,0.086232,0.240952
97,2.1479779999999997,0.112454,0.34935
98,2.0607990000000003,0.097332,0.284037
99,2.2104150000000002,0.12580999999999998,0.382799
100,2.073671,0.10286400000000001,0.30301500000000003
101,2.032762,0.088056,0.26805500000000004
102,1.9904849999999998,0.080322,0.22818400000000003
103,1.9344169999999998,0.08675,0.26033
104,2.1179,0.111196,0.333221
105,2.019494,0.08944500000000001,0.239871
106,2.187362,0.12900899999999998,0.375747
107,2.168771,0.137048,0.40462800000000004
108,1.9332060000000002,0.07867,0.24541500000000002
109,1.841347,0.08114,0.237058
110,2.1663069999999998,0.11686700000000001,0.332937
111,2.269403,0.126186,0.42681899999999995
112,1.81323,0.056921000000000006,0.17893699999999998
113,1.7881630000000002,0.08493099999999999,0.249263
114,2.147158,0.118052,0.368622
115,1.765945,0.062587,0.168647
116,1.88855,0.078687,0.233685
117,2.050205,0.09622,0.258461
118,1.9147450000000001,0.078764,0.240171
119,1.8028540000000002,0.065554,0.18845
120,2.047704,0.11625899999999999,0.336389
121,2.15035,0.100374,0.32071700000000003
122,1.794993,0.07573400000000001,0.21077800000000002
123,1.809052,0.070227,0.21180500000000002
124,1.9712610000000002,0.085546,0.247238
125,1.9509279999999998,0.08068099999999999,0.249642
126,1.9906419999999998,0.101159,0.316398
127,1.86713,0.070478,0.20556799999999997
