,G1,G2a,G2b
0,1.7407259999999998,0.057611,0.175506
1,1.926089,0.07759400000000001,0.23908800000000002
2,1.91165,0.084548,0.260021
3,1.8773400000000002,0.078845,0.223726
4,1.892955,0.066768,0.186211
5,1.82843,0.069724,0.23621599999999998
6,1.9038959999999998,0.08,0.22745700000000002
7,2.018391,0.084021,0.238414
8,1.7257200000000001,0.064679,0.171742
9,1.832122,0.06458,0.191613
10,1.812073,0.070211,0.213042
11,1.888416,0.085129,0.264793
12,1.894528,0.075129,0.231159
13,1.943691,0.079453,0.236648
14,1.977466,0.082137,0.24319699999999997
15,2.060611,0.100401,0.311145
16,1.946446,0.076395,0.22096100000000002
17,1.8053919999999999,0.063542,0.193
18,1.9964669999999998,0.095725,0.276491
19,1.9283549999999998,0.076161,0.24735900000000002
20,1.707899,0.067386,0.184885
21,1.997727,0.095551,0.291168
22,2.109311,0.099913,0.281722
23,1.9927139999999999,0.111825,0.35102300000000003
24,1.749709,0.049986,0.141599
25,1.529988,0.042697000000000006,0.122215
26,1.873204,0.061376,0.195792
27,1.818485,0.07511799999999999,0.209948
28,1.8867669999999999,0.069815,0.214094
29,1.750257,0.051503,0.15928299999999998
30,1.8186220000000002,0.070914,0.208515
31,2.027986,0.088094,0.259
32,1.7988549999999999,0.068273,0.188959
33,1.805014,0.06780900000000001,0.19451300000000002
34,1.9121400000000002,0.076147,0.229946
35,1.991793,0.080041,0.244615
36,1.9371490000000002,0.07259199999999999,0.23038899999999998
37,1.819325,0.061107,0.16436099999999998
38,1.936045,0.08684800000000001,0.26915900000000004
39,1.8987080000000003,0.085215,0.22759000000000001
40,1.952565,0.100346,0.276534
41,1.9431889999999998,0.097835,0.295958
42,1.860502,0.067466,0.201209
43,1.924479,0.07439,0.210644
44,1.994425,0.09274400000000001,0.278776
45,2.034148,0.09141,0.283762
46,1.823091,0.07233099999999999,0.22059299999999998
47,1.953859,0.090055,0.250896
48,2.03297,0.103789,0.298613
49,1.9781630000000001,0.09182699999999999,0.273773
50,2.093023,0.111686,0.321984
51,2.029588,0.105906,0.31403600000000004
52,2.1306220000000002,0.098487,0.297035
53,2.013662,0.084127,0.260398
54,1.9341540000000002,0.076948,0.23149499999999998
55,1.8011009999999998,0.069492,0.200417
56,1.9389049999999999,0.091017,0.278514
57,1.9251900000000002,0.074279,0.22738000000000003
58,2.12079,0.1027,0.292325
59,1.966721,0.091664,0.274927
60,1.869402,0.071059,0.196479
61,1.9058950000000001,0.068944,0.216444
62,1.9836740000000002,0.085892,0.24836799999999998
63,1.939488,0.082487,0.23944400000000002
64,1.793566,0.079694,0.25438
65,2.062312,0.08966299999999999,0.262362
66,1.709654,0.055185000000000005,0.17009000000000002
67,1.9536099999999998,0.07117000000000001,0.200157
68,2.121243,0.094835,0.294108
69,2.1101419999999997,0.092696,0.277314
70,1.933311,0.091146,0.24921999999999997
71,1.864844,0.073374,0.226314
72,1.941945,0.081173,0.262415
73,2.088584,0.096299,0.306696
74,1.881211,0.093556,0.255734
75,2.073105,0.08745900000000001,0.264364
76,1.9460810000000002,0.077736,0.228329
77,2.033598,0.08584800000000001,0.263371
78,2.0942279999999998,0.097423,0.303162
79,2.0446419999999996,0.09108200000000001,0.277109
80,1.852004,0.076349,0.212275
81,1.8159990000000001,0.073206,0.201293
82,1.9024580000000002,0.080088,0.240629
83,1.883441,0.066358,0.195248
84,1.7197930000000001,0.071267,0.178004
85,1.9221240000000002,0.085405,0.21891599999999997
86,2.016059,0.08518099999999999,0.263785
87,1.878471,0.080057,0.217809
88,1.7208150000000002,0.05876900000000001,0.171298
89,1.906753,0.09568600000000001,0.286447
90,1.8093599999999999,0.06342300000000001,0.19395
91,2.082456,0.089621,0.27171100000000004
92,1.9146900000000002,0.088648,0.270422
93,2.017311,0.091843,0.254104
94,2.143351,0.105522,0.340391
95,1.948352,0.072654,0.233801
96,2.120854,0.10082200000000001,0.304863
97,1.8912919999999998,0.07835700000000001,0.24494000000000002
98,1.86768,0.067236,0.19919
99,1.9462409999999999,0.086213,0.240754
100,1.804359,0.064179,0.174465
101,1.7417490000000002,0.066069,0.194752
102,1.9662509999999997,0.081374,0.246061
103,2.0136830000000003,0.079649,0.26059699999999997
104,1.897191,0.063539,0.191907
105,1.953948,0.076725,0.223739
106,2.0272330000000003,0.08974700000000001,0.27209099999999997
107,2.122202,0.10288800000000001,0.33202800000000005
108,1.979914,0.100143,0.298615
109,2.021197,0.10566600000000001,0.310017
110,1.800345,0.061837,0.16706400000000002
111,1.9741349999999998,0.082813,0.25043899999999997
112,1.9757529999999999,0.08193099999999999,0.24982100000000002
113,2.0120080000000002,0.099179,0.275181
114,2.058019,0.08555,0.243065
115,2.087043,0.09493,0.29315399999999997
116,2.234755,0.128154,0.409962
117,1.9239419999999998,0.081217,0.24193299999999998
118,2.009414,0.089804,0.272865
119,1.902218,0.067531,0.191961
120,2.055382,0.101043,0.327886
121,2.022813,0.09789500000000001,0.28720100000000004
122,1.9446990000000002,0.078961,0.26156599999999997
123,1.952506,0.074692,0.208536
124,1.9405569999999999,0.076129,0.22096300000000002
125,1.738723,0.064553,0.192719
126,1.927952,0.085263,0.269696
127,1.7462939999999998,0.062296000000000004,0.177495
