,G1,G2a,G2b
0,1.8477849999999998,0.089587,0.24585100000000001
1,2.081108,0.097569,0.296077
2,2.063333,0.100871,0.28925300000000004
3,1.9685259999999998,0.08594,0.252786
4,1.869764,0.066465,0.21524000000000001
5,1.7795310000000002,0.064847,0.18479
6,1.778409,0.075431,0.21678499999999998
7,1.8647470000000002,0.068191,0.197863
8,1.865865,0.08132,0.25737899999999997
9,1.933256,0.073403,0.20381300000000002
10,2.060523,0.10433900000000002,0.337495
11,2.073543,0.10265099999999999,0.295325
12,1.8181459999999998,0.070927,0.196848
13,1.811865,0.074798,0.22649499999999997
14,2.09165,0.093463,0.299902
15,1.6143889999999999,0.060047,0.175028
16,1.81532,0.056829,0.148844
17,1.8043939999999998,0.06096699999999999,0.195224
18,1.7284869999999999,0.073088,0.197526
19,1.894275,0.074318,0.233343
20,1.87965,0.067773,0.183136
21,1.962486,0.074711,0.215304
22,2.111593,0.09614400000000001,0.302062
23,2.009687,0.089268,0.267734
24,2.080172,0.10984400000000001,0.334258
25,1.937284,0.084427,0.260368
26,2.014071,0.10258900000000001,0.26310100000000003
27,1.913575,0.077312,0.23304899999999998
28,1.711209,0.053199,0.167975
29,1.6415009999999999,0.044061,0.118881
30,1.9815169999999998,0.073539,0.218984
31,1.860027,0.071479,0.21245799999999998
32,1.7339630000000001,0.05217,0.148431
33,1.961775,0.075183,0.222282
34,1.894897,0.073771,0.23414899999999997
35,2.090052,0.101516,0.303102
36,1.8317720000000002,0.066362,0.18931900000000002
37,1.885059,0.078834,0.236029
38,1.961601,0.090945,0.24965900000000002
39,1.802243,0.057489,0.165171
40,1.868859,0.084137,0.24697600000000003
41,1.8311220000000001,0.07202,0.1905
42,2.075964,0.09072100000000001,0.274496
43,1.948578,0.083205,0.254833
44,1.860644,0.06253099999999999,0.21002300000000002
45,1.789168,0.075835,0.2245
46,1.8154700000000001,0.07471,0.206594
47,1.9510290000000001,0.082738,0.243459
48,1.780227,0.062301,0.20959299999999997
49,1.757178,0.056098,0.16380899999999998
50,1.8333139999999999,0.093297,0.275292
51,1.9731560000000001,0.081425,0.24121599999999999
52,1.891513,0.065492,0.194554
53,1.978044,0.06977,0.21816300000000002
54,1.9040709999999998,0.069813,0.21101799999999998
55,1.91041,0.087226,0.26608899999999996
56,1.6661580000000002,0.05567999999999999,0.166537
57,1.763497,0.080951,0.24864299999999998
58,1.8651799999999998,0.06980700000000001,0.19333399999999998
59,2.016546,0.082493,0.246864
60,1.880309,0.081834,0.247272
61,2.236933,0.131701,0.41261800000000004
62,2.04989,0.094611,0.25814899999999996
63,2.206122,0.11808800000000001,0.373318
64,2.014822,0.08106100000000001,0.24238600000000002
65,2.037627,0.090581,0.273599
66,2.067028,0.090162,0.25457399999999997
67,1.810875,0.067676,0.186427
68,2.071699,0.09048300000000001,0.286956
69,1.96324,0.085727,0.269907
70,1.9390319999999999,0.06615700000000001,0.19534100000000001
71,1.7522650000000002,0.059413,0.18837
72,1.921643,0.081243,0.23348000000000002
73,2.015975,0.11193399999999999,0.33452600000000005
74,1.9153360000000001,0.09074600000000001,0.276416
75,1.7281099999999998,0.06264299999999999,0.187028
76,1.8752380000000002,0.080724,0.220703
77,1.7609740000000003,0.068101,0.201714
78,1.859692,0.074027,0.20949
79,1.774091,0.051854,0.156629
80,2.1475009999999997,0.10814800000000001,0.34474
81,1.8632549999999999,0.073687,0.184083
82,1.952036,0.08609299999999999,0.25543699999999997
83,1.7583689999999998,0.061173000000000005,0.20438800000000001
84,1.765911,0.06300800000000001,0.199607
85,1.85087,0.076196,0.225448
86,1.898361,0.075882,0.242283
87,1.867696,0.062776,0.188848
88,2.011794,0.081916,0.23814200000000002
89,2.1010169999999997,0.093347,0.269806
90,2.019119,0.084472,0.244533
91,1.8858119999999998,0.05929299999999999,0.184576
92,2.018558,0.09048400000000001,0.284094
93,2.099946,0.10229500000000001,0.31327699999999997
94,1.9998509999999998,0.079351,0.218166
95,1.8423209999999999,0.077778,0.23681100000000002
96,2.03194,0.091772,0.27467199999999997
97,2.022177,0.10380299999999999,0.288825
98,1.969904,0.09275599999999999,0.26404299999999997
99,1.877204,0.07059299999999999,0.21910100000000002
100,2.0071939999999997,0.084489,0.257466
101,2.034129,0.097308,0.301491
102,2.002087,0.089405,0.277099
103,1.805853,0.06154400000000001,0.17061400000000002
104,2.029913,0.107767,0.316117
105,2.052145,0.095488,0.270031
106,1.9224169999999998,0.082234,0.24479800000000002
107,2.02775,0.083151,0.242623
108,1.983193,0.10209299999999999,0.310648
109,2.0167,0.090784,0.268059
110,2.0990830000000003,0.10928,0.35244699999999995
111,1.7310470000000002,0.061686000000000005,0.182452
112,1.7640099999999999,0.061275,0.183095
113,1.882693,0.073076,0.231711
114,1.775178,0.05832999999999999,0.176148
115,1.7169919999999999,0.05649,0.163476
116,1.798488,0.060215,0.18817
117,1.990686,0.078224,0.21899699999999997
118,1.9355229999999999,0.073483,0.192529
119,1.9002290000000002,0.084714,0.268839
120,1.99337,0.08263999999999999,0.239923
121,1.994619,0.10494200000000001,0.278069
122,2.079358,0.102914,0.311996
123,2.111006,0.102228,0.29948800000000003
124,2.0451330000000003,0.09302,0.289135
125,2.0914189999999997,0.09619,0.298548
126,2.0179709999999997,0.10103999999999999,0.304767
127,1.919484,0.09162000000000001,0.26816999999999996
