,G1,G2a,G2b
0,1.9741509999999998,0.085259,0.27678
1,1.9023759999999998,0.075675,0.23456
2,1.938409,0.08835599999999999,0.28217
3,1.855178,0.083797,0.23775
4,1.845061,0.075425,0.21109499999999998
5,1.881102,0.084325,0.250276
6,1.7599360000000002,0.061627,0.184386
7,1.836143,0.081553,0.20629899999999998
8,1.958046,0.085857,0.252919
9,2.096591,0.096831,0.319757
10,1.9128470000000002,0.078581,0.22849499999999998
11,2.079728,0.106679,0.31704699999999997
12,2.014872,0.09574099999999999,0.281866
13,1.903112,0.060365999999999996,0.16808299999999998
14,1.7748560000000002,0.067958,0.20465999999999998
15,1.7801060000000002,0.083847,0.23646799999999998
16,2.1108830000000003,0.093833,0.280371
17,1.928561,0.072322,0.221815
18,1.9088509999999999,0.08371100000000001,0.22965100000000002
19,1.680322,0.060248,0.180372
20,2.125714,0.107537,0.302576
21,2.0045029999999997,0.086753,0.246867
22,1.990125,0.089192,0.267853
23,1.928451,0.078804,0.213908
24,1.8162490000000002,0.055302,0.16503299999999999
25,1.7398900000000002,0.055283000000000006,0.164035
26,1.532476,0.036834,0.098602
27,1.619213,0.053435,0.15804200000000002
28,1.978463,0.092276,0.288465
29,1.9393,0.073573,0.23068200000000003
30,1.950325,0.083752,0.23642800000000003
31,1.895557,0.078418,0.245351
32,1.986818,0.088813,0.238419
33,1.906695,0.072134,0.23455
34,1.910643,0.073165,0.209168
35,1.709891,0.064058,0.176939
36,2.006985,0.093861,0.26576700000000003
37,2.0828279999999997,0.105827,0.306204
38,1.971702,0.088143,0.26279600000000003
39,1.994748,0.076888,0.244325
40,1.952319,0.079973,0.24181399999999997
41,1.9334069999999999,0.066711,0.21891599999999997
42,1.9322279999999998,0.065372,0.209436
43,1.7298040000000001,0.053308,0.163122
44,1.833449,0.070976,0.195702
45,1.869227,0.079455,0.25207399999999996
46,1.918853,0.064627,0.17971900000000002
47,1.768407,0.065828,0.200007
48,1.9690330000000003,0.074257,0.232934
49,1.993082,0.095162,0.269637
50,1.7972130000000002,0.069133,0.21150500000000003
51,1.878664,0.070773,0.21358200000000002
52,2.0724110000000002,0.102493,0.31704899999999997
53,1.8126360000000001,0.071052,0.20750300000000002
54,1.882887,0.083827,0.21863000000000002
55,1.997485,0.081662,0.260448
56,1.8542130000000001,0.059368,0.173505
57,1.725169,0.049668000000000004,0.155038
58,1.885219,0.07056,0.22300599999999998
59,1.8089970000000002,0.061957000000000005,0.20877300000000001
60,1.8778150000000002,0.095051,0.277007
61,1.886882,0.069823,0.206209
62,1.9767709999999998,0.069503,0.213198
63,1.6544029999999998,0.050032,0.141605
64,1.865977,0.074438,0.213127
65,1.6980389999999999,0.068839,0.217602
66,1.7467840000000001,0.07516,0.239875
67,1.694632,0.065309,0.17440799999999998
68,2.024897,0.088032,0.26418200000000003
69,1.9768830000000002,0.080917,0.242067
70,1.676828,0.068503,0.207575
71,2.09575,0.106254,0.322196
72,1.88355,0.083518,0.24838600000000002
73,1.8723169999999998,0.077165,0.229532
74,1.671398,0.063445,0.187532
75,2.254481,0.12298900000000001,0.37709899999999996
76,1.999398,0.099118,0.30090500000000003
77,1.858671,0.06394,0.206515
78,1.814577,0.068878,0.215128
79,1.861879,0.09149,0.274669
80,1.8001939999999998,0.065374,0.185559
81,1.77945,0.06642100000000001,0.193661
82,1.9723439999999999,0.090677,0.26463000000000003
83,2.0073689999999997,0.09700399999999999,0.286402
84,1.693801,0.073076,0.22496
85,1.869859,0.088144,0.24269000000000002
86,1.9845669999999997,0.083638,0.224361
87,2.033819,0.092769,0.272489
88,1.8268380000000002,0.072969,0.233021
89,1.8074729999999999,0.059778,0.17995799999999998
90,1.7980639999999999,0.063989,0.20148
91,1.77273,0.06832,0.18046199999999998
92,1.713944,0.045497,0.136962
93,1.8001330000000002,0.070066,0.203084
94,1.842326,0.070241,0.226617
95,2.075617,0.100415,0.296865
96,2.011045,0.095654,0.307174
97,1.9611330000000002,0.092737,0.275108
98,2.205578,0.11914000000000001,0.35940300000000003
99,2.085523,0.10859400000000001,0.344507
100,1.868021,0.088165,0.231814
101,1.8891240000000002,0.09049199999999999,0.27671799999999996
102,2.097728,0.119179,0.34979
103,1.845848,0.08264500000000001,0.229911
104,1.855637,0.065548,0.211865
105,1.8323450000000001,0.095175,0.266998
106,1.9315919999999998,0.08791399999999999,0.24172
107,1.960237,0.08835499999999999,0.26661399999999996
108,1.595499,0.06906799999999999,0.197872
109,1.90746,0.079683,0.223635
110,2.0041349999999998,0.09314800000000001,0.28186300000000003
111,1.972198,0.08247,0.234231
112,2.0750669999999998,0.092566,0.291767
113,2.1993669999999996,0.12071300000000001,0.356976
114,2.0935099999999998,0.104407,0.299721
115,2.074985,0.102187,0.29734
116,2.132269,0.09896100000000001,0.317166
117,2.06803,0.09311599999999999,0.28143
118,2.087533,0.101612,0.31109899999999996
119,1.941905,0.078903,0.24474
120,1.9639970000000002,0.098978,0.292573
121,2.163374,0.11938599999999999,0.368106
122,2.172726,0.122177,0.379717
123,2.082009,0.094898,0.297495
124,2.0118970000000003,0.09751699999999999,0.277526
125,2.022902,0.103832,0.289049
126,1.9027349999999998,0.076693,0.21643800000000002
127,1.9326880000000002,0.08403200000000001,0.23703400000000002
