,G1,G2a,G2b
0,1.867706,0.073771,0.227304
1,1.8259729999999998,0.078113,0.220782
2,1.983184,0.085286,0.266497
3,1.9443169999999999,0.079351,0.251267
4,2.183407,0.119771,0.36994699999999997
5,1.9035330000000001,0.099368,0.27675500000000003
6,1.7909009999999999,0.071805,0.223552
7,1.840209,0.076975,0.23919899999999997
8,1.930723,0.067091,0.199319
9,1.965108,0.071513,0.21371500000000002
10,1.8373540000000002,0.06565499999999999,0.189863
11,1.889425,0.06742999999999999,0.187271
12,2.026524,0.085261,0.260193
13,1.822625,0.07435900000000001,0.200416
14,1.782499,0.071352,0.224823
15,2.0346990000000003,0.098734,0.30156900000000003
16,1.9580380000000002,0.08684,0.247547
17,1.9293330000000002,0.075899,0.23919400000000002
18,1.783686,0.064081,0.163544
19,1.868854,0.069233,0.209231
20,2.029938,0.085613,0.254019
21,1.9472880000000001,0.08114,0.24774200000000002
22,1.9357790000000001,0.082603,0.25494
23,1.868271,0.066848,0.21456799999999998
24,2.1172,0.101164,0.32774000000000003
25,2.043515,0.10936400000000002,0.291538
26,1.9736330000000002,0.088604,0.272439
27,1.919713,0.070066,0.216036
28,1.963354,0.082039,0.250679
29,1.88525,0.081044,0.22072600000000003
30,1.9228470000000002,0.08055599999999999,0.230086
31,1.839359,0.05665800000000001,0.185835
32,1.9497669999999998,0.087522,0.250448
33,2.14321,0.115014,0.344905
34,1.96983,0.097963,0.320128
35,1.811968,0.067801,0.194166
36,1.946453,0.081698,0.243087
37,1.9043869999999998,0.070309,0.221179
38,1.8096729999999999,0.06677999999999999,0.202396
39,1.660263,0.047725,0.14516500000000002
40,1.8379729999999999,0.073865,0.205884
41,1.9266169999999998,0.078181,0.252907
42,1.8489529999999998,0.067922,0.20500700000000002
43,1.767883,0.057916999999999996,0.173576
44,1.9037369999999998,0.07069500000000001,0.199823
45,1.942043,0.08186,0.284446
46,1.886537,0.06333899999999999,0.172559
47,1.765102,0.056664,0.18062999999999999
48,1.829174,0.101121,0.2758
49,1.8397330000000003,0.082191,0.24174600000000002
50,1.906786,0.069373,0.20658200000000002
51,1.988506,0.08848099999999999,0.266515
52,2.191004,0.116327,0.345097
53,1.8885880000000002,0.085276,0.249948
54,1.858595,0.072451,0.207774
55,1.849545,0.085883,0.235932
56,2.022011,0.078788,0.246342
57,1.8807939999999999,0.072072,0.204456
58,1.784831,0.060889,0.15900699999999998
59,1.7937459999999998,0.065791,0.20006600000000002
60,1.851947,0.06527000000000001,0.197571
61,1.9486279999999998,0.075701,0.214049
62,1.667676,0.06336,0.204519
63,1.529616,0.049075,0.134964
64,1.8924439999999998,0.085299,0.249651
65,1.836797,0.076503,0.213022
66,2.0796189999999997,0.08554500000000001,0.282721
67,2.064439,0.108859,0.316889
68,1.791522,0.07178999999999999,0.20826
69,1.836143,0.063862,0.201454
70,2.003466,0.10882,0.315707
71,2.149747,0.113476,0.368976
72,1.9660939999999998,0.071839,0.21465399999999998
73,1.920934,0.07207000000000001,0.19978900000000002
74,1.7405400000000002,0.051815999999999994,0.16734200000000002
75,2.05387,0.085543,0.227969
76,1.92104,0.088452,0.24175300000000002
77,2.020643,0.083165,0.252246
78,1.8645880000000001,0.060421,0.186564
79,2.0244470000000003,0.0821,0.24973499999999998
80,1.86032,0.059813,0.196795
81,1.7383119999999999,0.061257000000000006,0.179892
82,1.9153580000000001,0.080388,0.250857
83,1.870787,0.071245,0.216873
84,2.009962,0.076741,0.235423
85,1.749634,0.054145000000000006,0.161744
86,2.099126,0.090178,0.283841
87,1.778792,0.07977000000000001,0.23686
88,1.768044,0.063914,0.190919
89,1.8538689999999998,0.09125599999999999,0.261387
90,1.868888,0.096582,0.266827
91,1.823422,0.078401,0.22261799999999998
92,1.968107,0.07911900000000001,0.240671
93,1.9077279999999999,0.08087899999999999,0.232776
94,1.6238290000000002,0.061485000000000005,0.171762
95,2.021598,0.09876599999999999,0.301665
96,1.9267400000000001,0.088624,0.252454
97,2.090859,0.100852,0.311949
98,1.834085,0.075562,0.20839000000000002
99,1.9819669999999998,0.074539,0.220464
100,1.7234990000000001,0.056049,0.14874300000000001
101,1.932251,0.071198,0.210842
102,1.9939939999999998,0.08295,0.232859
103,1.8620400000000001,0.054265999999999995,0.150921
104,2.01368,0.094782,0.274512
105,1.8567049999999998,0.056633,0.15975699999999998
106,1.800601,0.053654999999999994,0.174894
107,1.785009,0.06868400000000001,0.196095
108,1.986434,0.06854400000000001,0.195698
109,1.739126,0.042294,0.124089
110,1.654618,0.04547,0.14091099999999998
111,1.662261,0.07091900000000001,0.20042100000000002
112,1.9754049999999999,0.0796,0.232627
113,2.0924810000000003,0.107071,0.295578
114,1.860212,0.070355,0.212664
115,1.8198400000000001,0.077764,0.22803299999999999
116,2.0276560000000003,0.104493,0.33400100000000005
117,1.8536169999999998,0.082342,0.243653
118,1.912578,0.069208,0.212525
119,2.143555,0.10937899999999999,0.31922399999999995
120,1.9244439999999998,0.068739,0.19533599999999998
121,2.090826,0.09352200000000001,0.291551
122,1.8328740000000001,0.084888,0.252104
123,1.9436369999999998,0.081536,0.259723
124,2.114728,0.116495,0.351878
125,1.9345919999999999,0.07987000000000001,0.242896
126,2.056243,0.094138,0.27925500000000003
127,1.8797840000000001,0.079308,0.226377
