,G1,G2a,G2b
0,1.980286,0.07613400000000001,0.19836700000000002
1,1.8186689999999999,0.059949,0.174026
2,2.033558,0.094275,0.292973
3,2.047083,0.08719500000000001,0.26853499999999997
4,2.036547,0.094929,0.309963
5,1.911458,0.090036,0.23674699999999999
6,2.120631,0.113451,0.36396
7,1.630395,0.060529999999999994,0.17613199999999998
8,1.7733130000000001,0.055670000000000004,0.170639
9,1.931947,0.075215,0.24591500000000002
10,1.8078610000000002,0.059130999999999996,0.178031
11,1.908312,0.090776,0.252656
12,1.7713290000000002,0.065617,0.18538
13,1.863777,0.07885700000000001,0.236538
14,1.686495,0.058322000000000006,0.172263
15,1.78405,0.071989,0.18298599999999998
16,2.014065,0.106511,0.32474699999999995
17,1.87067,0.0835,0.268544
18,1.986457,0.10882599999999999,0.30994299999999997
19,1.88805,0.070923,0.213646
20,1.933132,0.079567,0.23031100000000002
21,2.101138,0.1156,0.358621
22,1.796619,0.076081,0.21026999999999998
23,1.974188,0.101038,0.306073
24,1.8751229999999999,0.07191499999999999,0.213047
25,1.862052,0.061116,0.180091
26,1.931227,0.067578,0.18747
27,2.040515,0.092183,0.257925
28,1.6757119999999999,0.044407,0.12731900000000002
29,1.8799740000000003,0.09389299999999999,0.27279200000000003
30,1.91822,0.097988,0.282003
31,2.039547,0.09714,0.281621
32,2.189907,0.119841,0.37251100000000004
33,2.124948,0.095973,0.30498200000000003
34,1.996032,0.081823,0.22870300000000002
35,1.7782419999999999,0.056426,0.154631
36,1.9434790000000002,0.072324,0.20605300000000001
37,1.899183,0.078368,0.234291
38,2.116222,0.11930999999999999,0.346146
39,1.9068470000000002,0.082271,0.215506
40,2.0484009999999997,0.088372,0.281279
41,1.991684,0.078804,0.24583200000000002
42,1.915888,0.08229,0.24873699999999999
43,1.9017119999999998,0.079519,0.259324
44,2.024025,0.082695,0.22355100000000003
45,1.9198790000000001,0.067379,0.207179
46,1.929107,0.068896,0.207734
47,1.973322,0.090245,0.272554
48,1.929655,0.066574,0.193207
49,2.1737610000000003,0.114416,0.34838600000000003
50,2.227452,0.13301,0.3749
51,2.087017,0.11581099999999998,0.361202
52,2.03321,0.076346,0.21942399999999998
53,1.9372200000000002,0.079654,0.234479
54,2.089021,0.111594,0.311859
55,2.1954380000000002,0.125576,0.378042
56,1.974432,0.094705,0.28685
57,1.9815630000000002,0.097207,0.29895
58,2.053126,0.112883,0.322977
59,1.980977,0.100369,0.304913
60,1.842271,0.07382899999999999,0.23950100000000002
61,1.894443,0.068731,0.21759099999999998
62,2.092254,0.120831,0.358678
63,2.040133,0.101786,0.315031
64,1.960953,0.083751,0.24631999999999998
65,1.790102,0.074835,0.228409
66,2.142403,0.10901199999999998,0.316897
67,2.001862,0.094317,0.29487199999999997
68,1.8040779999999998,0.072555,0.206051
69,2.027857,0.092977,0.296946
70,2.047892,0.100893,0.310031
71,1.953122,0.08843200000000001,0.2441
72,1.9601060000000001,0.077191,0.232998
73,2.0123439999999997,0.084674,0.239144
74,1.994015,0.080425,0.24133400000000002
75,1.9261830000000002,0.07178899999999999,0.204297
76,1.843634,0.060621,0.194448
77,2.011621,0.091897,0.285375
78,1.9848439999999998,0.088068,0.247182
79,2.050415,0.09539700000000001,0.30954499999999996
80,2.154227,0.10500799999999999,0.327243
81,2.026216,0.08781699999999999,0.251605
82,1.861068,0.067263,0.202535
83,1.8541290000000001,0.07446799999999999,0.21635900000000002
84,2.065249,0.096368,0.315735
85,1.948473,0.08823099999999999,0.252925
86,1.9267869999999998,0.080743,0.22113400000000002
87,1.8870619999999998,0.062254,0.178619
88,1.9558220000000002,0.095702,0.28312600000000004
89,2.070783,0.094599,0.272287
90,1.9996939999999999,0.081085,0.25817399999999996
91,1.8699560000000002,0.07748,0.23645
92,1.961812,0.082566,0.26607
93,2.052362,0.094205,0.26564299999999996
94,1.947586,0.082303,0.262863
95,2.043482,0.093349,0.270442
96,2.071504,0.09943099999999999,0.29584299999999997
97,1.9727310000000002,0.09312100000000001,0.296237
98,2.083409,0.096838,0.269024
99,2.0186889999999997,0.07955599999999999,0.239008
100,1.642162,0.08514400000000001,0.24601900000000002
101,1.8318619999999999,0.077813,0.235621
102,1.9087290000000001,0.07597999999999999,0.22710300000000003
103,2.04794,0.09222799999999999,0.295178
104,1.6532959999999999,0.0535,0.159079
105,1.730578,0.066916,0.183982
106,1.988607,0.093599,0.264466
107,1.9547279999999998,0.074875,0.20809699999999998
108,1.950722,0.080429,0.24878699999999998
109,1.9496959999999999,0.07410900000000001,0.222097
110,2.0095490000000003,0.08127000000000001,0.250392
111,2.1112830000000002,0.096176,0.28226999999999997
112,2.004883,0.08909500000000001,0.266613
113,1.588576,0.049162,0.13593
114,2.047411,0.088696,0.281403
115,1.9454650000000002,0.078479,0.21877600000000003
116,1.800976,0.070482,0.191861
117,1.7093939999999999,0.068812,0.209515
118,1.8428509999999998,0.073126,0.22690900000000003
119,1.845121,0.074036,0.218081
120,1.720482,0.068538,0.20685900000000002
121,1.546233,0.060538,0.184521
122,1.902855,0.082098,0.245202
123,2.061513,0.09233200000000001,0.278574
124,1.876243,0.088483,0.26819499999999996
125,1.724258,0.062411,0.179178
126,1.482947,0.039112,0.11613299999999999
127,1.8763779999999999,0.058367999999999996,0.16297999999999999
