,G1,G2a,G2b
0,1.945359,0.089107,0.28647399999999995
1,1.962061,0.082351,0.25361500000000003
2,1.689534,0.05443099999999999,0.16802899999999998
3,1.651662,0.058832,0.17488599999999999
4,1.8961169999999998,0.081821,0.265513
5,1.9043439999999998,0.07308400000000001,0.22416
6,1.7813869999999998,0.065112,0.1931
7,1.61713,0.065493,0.182577
8,1.9606740000000002,0.081492,0.23412199999999997
9,1.849911,0.055885000000000004,0.162949
10,1.7627709999999999,0.062739,0.197021
11,1.789944,0.066304,0.201156
12,1.961334,0.09381,0.269443
13,2.083247,0.09780900000000001,0.34238
14,1.8195259999999998,0.066807,0.169917
15,2.258425,0.123867,0.40072800000000003
16,1.762519,0.049099000000000004,0.153571
17,1.8179459999999998,0.07510499999999999,0.222782
18,1.750188,0.082691,0.237467
19,1.898191,0.082199,0.24419899999999997
20,1.893345,0.078125,0.204974
21,2.134802,0.107869,0.332808
22,1.930538,0.082501,0.22588200000000003
23,1.944473,0.100846,0.302645
24,2.0760520000000002,0.094376,0.28492399999999996
25,1.780404,0.070148,0.180294
26,1.8176919999999999,0.059530999999999994,0.17886300000000002
27,1.927427,0.082117,0.257208
28,1.835191,0.07874199999999999,0.22742199999999999
29,1.829348,0.067317,0.171645
30,2.0405740000000003,0.089009,0.291543
31,1.90612,0.058585000000000005,0.172947
32,1.9132619999999998,0.075777,0.24718
33,1.982159,0.084836,0.260153
34,1.7674419999999997,0.069953,0.202684
35,1.7792430000000001,0.06894199999999999,0.21715700000000002
36,1.8667150000000001,0.077931,0.223311
37,1.969696,0.092747,0.286478
38,1.933734,0.092473,0.24244899999999997
39,1.770721,0.055267,0.181746
40,2.031516,0.09804199999999999,0.290179
41,2.137147,0.123249,0.337499
42,1.873502,0.076373,0.198691
43,1.9609880000000002,0.083332,0.250739
44,2.1783919999999997,0.143577,0.40670100000000003
45,1.960316,0.11065,0.311347
46,2.058463,0.12147100000000001,0.367231
47,1.900652,0.07382799999999999,0.216152
48,2.100724,0.108073,0.31347600000000003
49,1.9187439999999998,0.077047,0.21853499999999998
50,2.074932,0.114383,0.320788
51,1.9269009999999998,0.08918,0.259875
52,1.855692,0.086836,0.253475
53,2.005516,0.092164,0.286208
54,2.353777,0.13988399999999998,0.47143999999999997
55,1.852672,0.084965,0.250284
56,1.8540150000000002,0.068656,0.194822
57,1.948166,0.098816,0.295252
58,1.8244049999999998,0.084632,0.266382
59,1.928243,0.08902,0.280332
60,1.772447,0.07090700000000001,0.187296
61,2.107732,0.104199,0.324383
62,1.86483,0.072201,0.196107
63,1.7048,0.054437,0.163464
64,1.765824,0.063309,0.178475
65,1.921921,0.061157,0.16711099999999998
66,1.8102599999999998,0.07785299999999999,0.24492600000000003
67,1.9902819999999999,0.096044,0.258866
68,1.766386,0.060256,0.164675
69,1.8591360000000001,0.052936000000000004,0.158958
70,1.836425,0.052332000000000004,0.16028299999999998
71,1.872365,0.077204,0.22831700000000002
72,1.827595,0.053002999999999995,0.15905999999999998
73,1.954509,0.091277,0.249665
74,2.005792,0.084938,0.281928
75,1.9489470000000002,0.08076,0.229177
76,1.873898,0.074766,0.24459299999999998
77,1.9972849999999998,0.093939,0.24816
78,1.7413150000000002,0.067367,0.206298
79,1.796157,0.077796,0.22268600000000002
80,1.9630290000000001,0.072781,0.211752
81,2.015739,0.091587,0.272428
82,1.877261,0.074127,0.23567
83,1.9576509999999998,0.09004,0.282142
84,1.9945220000000001,0.091167,0.27919
85,1.9946959999999998,0.093247,0.279186
86,2.196846,0.117329,0.374151
87,2.144417,0.105002,0.339727
88,1.7799029999999998,0.087753,0.259257
89,2.02723,0.090163,0.288465
90,1.844858,0.067582,0.181299
91,2.008669,0.09904299999999999,0.280276
92,1.857314,0.085524,0.25511100000000003
93,1.77882,0.057225,0.168463
94,1.828028,0.076032,0.20921700000000001
95,1.895766,0.062079999999999996,0.181909
96,1.739353,0.048006,0.15125999999999998
97,1.9988970000000001,0.076302,0.23705700000000002
98,1.864856,0.059459000000000005,0.167967
99,1.9383259999999998,0.094124,0.290125
100,2.104133,0.09599099999999999,0.295724
101,1.963618,0.09488200000000001,0.276941
102,1.7526970000000002,0.068557,0.19686700000000001
103,2.058401,0.093918,0.294108
104,2.112488,0.10813199999999999,0.347826
105,1.97817,0.078997,0.24489499999999997
106,2.0732209999999998,0.087216,0.25833
107,1.879476,0.083675,0.237659
108,1.909834,0.059641,0.148956
109,2.030494,0.09374199999999999,0.28163699999999997
110,2.112054,0.111928,0.32547
111,2.0345009999999997,0.094288,0.285076
112,2.011533,0.11078099999999999,0.307016
113,1.9734169999999998,0.089417,0.280173
114,1.932176,0.097582,0.279042
115,1.7909979999999999,0.075227,0.23790999999999998
116,1.82067,0.061966999999999994,0.183749
117,1.758773,0.065496,0.176637
118,1.7884919999999997,0.056718,0.169463
119,1.6945080000000001,0.036685,0.11701600000000001
120,1.776138,0.052954999999999995,0.160201
121,1.8589810000000002,0.068971,0.19359400000000002
122,2.014423,0.092914,0.25614000000000003
123,1.922102,0.065354,0.199429
124,1.8470419999999999,0.079358,0.267339
125,1.821343,0.064736,0.19478
126,1.9431349999999998,0.08930199999999999,0.251804
127,1.72895,0.073077,0.22707800000000003
