,G1,G2a,G2b
0,1.800214,0.050405,0.14171199999999998
1,1.8624450000000001,0.05251,0.163319
2,1.543521,0.035483,0.11457300000000001
3,1.784129,0.056851,0.174255
4,1.8894549999999999,0.085854,0.25866
5,1.566106,0.053517999999999996,0.158098
6,1.890432,0.07170399999999999,0.20706599999999997
7,1.9774330000000002,0.08708099999999999,0.27339
8,1.9596959999999999,0.083071,0.257356
9,1.868193,0.068507,0.218212
10,1.501896,0.043862,0.12258
11,2.089598,0.09378099999999999,0.286545
12,1.9181979999999998,0.07475599999999999,0.194896
13,1.9235669999999998,0.082664,0.257755
14,1.70795,0.050685,0.164871
15,1.840601,0.062403999999999994,0.175877
16,1.962066,0.077254,0.21117399999999997
17,2.12646,0.10675599999999999,0.331027
18,2.01899,0.08552799999999999,0.277045
19,1.9951130000000001,0.082839,0.22066999999999998
20,2.05356,0.1141,0.330522
21,2.177911,0.10729100000000001,0.316231
22,1.8667740000000002,0.06769700000000001,0.193686
23,1.7725259999999998,0.063907,0.195657
24,1.8561130000000001,0.073009,0.20551399999999997
25,1.852699,0.088154,0.259312
26,1.7958740000000002,0.064388,0.203427
27,2.023886,0.096453,0.271872
28,2.2602580000000003,0.131472,0.403102
29,2.223118,0.11723800000000001,0.352186
30,2.029186,0.09626799999999999,0.30846399999999996
31,2.204821,0.128138,0.38300100000000004
32,1.703355,0.076661,0.236725
33,1.826164,0.083486,0.238474
34,1.9181970000000002,0.092133,0.256025
35,2.220818,0.121752,0.40058699999999997
36,1.7326580000000003,0.074154,0.22386999999999999
37,1.730164,0.053046,0.140465
38,1.9238509999999998,0.078136,0.26058600000000004
39,1.8501889999999999,0.089349,0.25304
40,1.785825,0.056853999999999995,0.16917100000000002
41,1.81498,0.069186,0.214169
42,1.892686,0.080778,0.22551500000000002
43,1.899982,0.073301,0.23767
44,1.765236,0.053378999999999996,0.172394
45,1.78047,0.058276,0.168274
46,1.6290129999999998,0.053439,0.15026099999999998
47,1.9645099999999998,0.077114,0.223925
48,1.8227509999999998,0.068492,0.204743
49,2.0107180000000002,0.07342,0.228623
50,2.005115,0.091549,0.25928
51,1.969614,0.085538,0.27119
52,1.778716,0.049461,0.15296600000000002
53,1.713338,0.051592,0.150582
54,1.9260830000000002,0.067771,0.202481
55,1.9147759999999998,0.078202,0.227645
56,2.079726,0.108333,0.331504
57,1.771813,0.087332,0.24975100000000003
58,1.949977,0.080841,0.23611100000000002
59,1.984594,0.086029,0.249277
60,1.623484,0.045183999999999995,0.11505499999999999
61,1.577416,0.041976,0.126126
62,1.493182,0.046745999999999996,0.13101
63,1.9788970000000001,0.087416,0.255372
64,1.857213,0.070758,0.20519
65,1.89451,0.07244099999999999,0.204672
66,1.6862419999999998,0.056396,0.17849600000000002
67,2.092368,0.119968,0.34991300000000003
68,2.1112610000000003,0.109126,0.30288400000000004
69,2.151909,0.10563399999999999,0.317986
70,2.160199,0.11011800000000001,0.329825
71,2.083637,0.101001,0.301977
72,2.030964,0.08487,0.24568299999999998
73,2.060345,0.107556,0.342161
74,2.081121,0.091948,0.28033800000000003
75,2.064979,0.097675,0.294367
76,1.9373470000000002,0.078699,0.234161
77,1.867818,0.065232,0.20558400000000002
78,2.206053,0.12953399999999998,0.387942
79,1.942292,0.082025,0.262445
80,2.007328,0.102978,0.296717
81,1.8035740000000002,0.05754,0.171717
82,1.9644139999999999,0.079442,0.234486
83,1.8331099999999998,0.089853,0.25393699999999997
84,1.696535,0.05669400000000001,0.15868800000000002
85,1.73787,0.045316,0.13980499999999998
86,1.8439919999999999,0.086116,0.260154
87,1.8737810000000001,0.071912,0.195854
88,2.007869,0.084588,0.256046
89,1.9311490000000002,0.084652,0.263743
90,1.8306950000000002,0.065774,0.200786
91,1.9268599999999998,0.06982100000000001,0.199434
92,1.9216080000000002,0.095934,0.278382
93,2.369431,0.139472,0.45638100000000004
94,1.769885,0.056714999999999995,0.145183
95,1.91175,0.094936,0.277514
96,2.167004,0.13946,0.398596
97,1.792931,0.075705,0.23501599999999997
98,2.050139,0.100952,0.289072
99,1.781184,0.065743,0.184563
100,2.133325,0.10831400000000001,0.324964
101,1.8691209999999998,0.07055299999999999,0.203165
102,1.8119560000000001,0.072363,0.21282800000000002
103,1.892636,0.069082,0.211073
104,1.8057759999999998,0.064305,0.172355
105,1.8533,0.056836000000000005,0.166157
106,1.754633,0.065006,0.179374
107,1.6562299999999999,0.028099000000000002,0.08379400000000001
108,2.026688,0.093774,0.29261
109,1.9294060000000002,0.08334,0.240619
110,1.695958,0.046613999999999996,0.135597
111,1.7266130000000002,0.05237000000000001,0.163655
112,1.799512,0.065986,0.171533
113,1.857291,0.073398,0.208666
114,1.6830599999999998,0.036019,0.10691700000000001
115,1.708447,0.071064,0.20965
116,2.0690630000000003,0.090624,0.27319
117,2.083523,0.110095,0.338446
118,1.7015209999999998,0.049531,0.14480099999999999
119,1.91822,0.066481,0.209952
120,1.842804,0.07704,0.230564
121,2.017643,0.10606099999999999,0.301106
122,1.976937,0.088012,0.25800100000000004
123,2.233102,0.11665199999999999,0.373577
124,1.970077,0.100359,0.310992
125,1.9889709999999998,0.102799,0.288043
126,2.112458,0.117281,0.350992
127,1.648168,0.048107,0.142224
