,G1,G2a,G2b
0,1.8858529999999998,0.080625,0.264862
1,2.0678419999999997,0.089085,0.252328
2,1.9586400000000002,0.104601,0.323002
3,2.005895,0.09122899999999999,0.24971
4,1.9524130000000002,0.086998,0.256448
5,1.9056849999999999,0.08221200000000001,0.24941100000000002
6,1.7874759999999998,0.056848,0.16301500000000002
7,1.7845630000000001,0.06464199999999999,0.19805599999999998
8,1.9028029999999998,0.077562,0.22715700000000003
9,1.892655,0.088783,0.284717
10,2.075829,0.11085,0.334596
11,1.847996,0.073168,0.22104200000000002
12,1.7235639999999999,0.06536499999999999,0.1653
13,2.024829,0.078024,0.23744099999999999
14,1.952937,0.075921,0.227163
15,1.9454369999999999,0.097723,0.30136399999999997
16,1.8748790000000002,0.066791,0.18448699999999998
17,1.995197,0.07895,0.21518099999999998
18,1.964279,0.090232,0.283708
19,1.969668,0.088227,0.254392
20,1.953872,0.091421,0.284302
21,2.0151310000000002,0.097636,0.263036
22,1.775812,0.060652,0.182403
23,2.0743139999999998,0.10469400000000001,0.302228
24,1.919618,0.06155700000000001,0.179338
25,1.961048,0.07711900000000001,0.230777
26,2.032959,0.085661,0.24323699999999998
27,2.070046,0.088411,0.273933
28,1.906716,0.07961499999999999,0.24763400000000002
29,1.835452,0.05803099999999999,0.181505
30,2.094489,0.098049,0.304209
31,1.862695,0.07823300000000001,0.22060100000000002
32,2.043107,0.091311,0.26824499999999996
33,1.948386,0.09300800000000001,0.273022
34,1.865425,0.08216,0.23163000000000003
35,1.711748,0.062626,0.190555
36,1.9132490000000002,0.081938,0.262396
37,2.1563950000000003,0.113543,0.333853
38,2.08724,0.10943399999999999,0.336016
39,1.807708,0.07766100000000001,0.21307600000000002
40,2.129276,0.099134,0.303675
41,1.769929,0.054029999999999995,0.157134
42,1.936691,0.075688,0.23104
43,1.810314,0.070757,0.20912199999999997
44,1.802601,0.084142,0.265944
45,1.623932,0.048035,0.147333
46,1.539572,0.043151999999999996,0.122181
47,1.711107,0.06751499999999999,0.19284500000000002
48,1.932539,0.091156,0.27729699999999996
49,2.00791,0.095567,0.287746
50,1.9829740000000002,0.094172,0.273466
51,2.128418,0.108395,0.349339
52,1.628223,0.045329,0.134454
53,1.807505,0.070189,0.21851500000000001
54,1.6875830000000003,0.061478,0.175671
55,2.122219,0.113272,0.348866
56,1.897191,0.076058,0.21475100000000003
57,1.946331,0.093408,0.25921900000000003
58,2.062406,0.112258,0.331943
59,1.966476,0.095114,0.291851
60,1.896738,0.097626,0.29257
61,1.9046049999999999,0.090657,0.266633
62,2.1317630000000003,0.12698900000000002,0.362651
63,1.9774450000000001,0.08909500000000001,0.267973
64,1.8714279999999999,0.078352,0.24141300000000002
65,1.910461,0.06933500000000001,0.20981
66,1.711709,0.06435,0.189497
67,1.7759900000000002,0.083835,0.259391
68,1.866634,0.075785,0.225807
69,1.895316,0.09092,0.261666
70,1.9809450000000002,0.100673,0.28966
71,2.1430439999999997,0.11166400000000001,0.327381
72,1.997249,0.079783,0.242865
73,1.6766159999999999,0.055574,0.16559100000000002
74,1.8935549999999999,0.08755800000000001,0.232172
75,1.9387009999999998,0.075353,0.244133
76,1.8659029999999999,0.07418,0.22409899999999996
77,2.097911,0.11290499999999999,0.344497
78,1.956284,0.099655,0.29928
79,1.793421,0.078157,0.235496
80,1.7774400000000001,0.072827,0.223088
81,1.789266,0.058376,0.167964
82,1.7015470000000001,0.052204999999999994,0.136243
83,1.7660650000000002,0.05828200000000001,0.176371
84,1.867334,0.057435,0.16990999999999998
85,2.1669509999999996,0.12395999999999999,0.368658
86,1.8116029999999999,0.071387,0.200174
87,2.090275,0.116971,0.36398400000000003
88,2.000379,0.092284,0.26969299999999996
89,1.7276610000000001,0.066106,0.204611
90,1.8569919999999998,0.056264999999999996,0.17118699999999998
91,1.6500830000000002,0.04294,0.123145
92,2.048322,0.090369,0.283613
93,1.99128,0.08490700000000001,0.240425
94,1.966071,0.090692,0.25737
95,2.1004810000000003,0.105308,0.34036900000000003
96,1.670132,0.05980800000000001,0.170594
97,1.963138,0.107223,0.30825
98,1.927214,0.094376,0.28263499999999997
99,2.06495,0.10881300000000001,0.312512
100,1.782529,0.061686000000000005,0.197785
101,2.077888,0.11948099999999999,0.35146900000000003
102,2.086227,0.09774400000000001,0.294932
103,1.888998,0.08377899999999999,0.244141
104,2.055192,0.11648399999999999,0.33434
105,2.110304,0.097537,0.280684
106,2.2001939999999998,0.111108,0.347779
107,2.073091,0.095321,0.281098
108,1.7746790000000001,0.062787,0.19609400000000002
109,1.905836,0.07549299999999999,0.23562800000000003
110,1.989002,0.10004099999999999,0.289101
111,1.808028,0.07458300000000001,0.22502399999999997
112,2.06759,0.10524100000000002,0.294675
113,2.076309,0.11038900000000001,0.304204
114,2.148323,0.12904100000000002,0.37091799999999997
115,1.844264,0.079415,0.226543
116,1.85428,0.061874,0.196534
117,1.955109,0.073274,0.21686799999999998
118,2.0333,0.09863999999999999,0.319382
119,1.812762,0.06543600000000001,0.208038
120,2.170519,0.10893499999999999,0.354621
121,1.874364,0.069251,0.201268
122,2.142325,0.13303099999999998,0.38472
123,2.0207,0.094226,0.300789
124,1.987709,0.085619,0.23668899999999998
125,2.0100439999999997,0.090486,0.261313
126,2.0092060000000003,0.075075,0.222241
127,1.832682,0.059387,0.180077
